travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.75,70,Human,0,13,14,149,-0.75,"-0.7401800767305429,-1.550674985616997,-1.550975105665016,-1.713744489876584"
5.733333333333333,71,Human,3,8,9,149,-5.733333333333333,"-3.9286074905188393,-3.8906803971408586,-4.26401181062778,-4.242057915866131"
2.3666666666666667,72,Human,1,8,15,150,-2.3666666666666667,"-2.1641374849355155,-2.1633917312215027,-2.4371931493979884,-2.1892249601605944"
6.233333333333333,73,Human,3,4,16,152,-6.233333333333333,"-4.306539302923106,-4.580389289581558,-4.577410294941853,-4.650678032361607"
6.0,74,Human,2,4,3,154,-6.0,"-4.167328116224526,-4.062508573411688,-4.437417910942343,-4.067163350946999"
4.916666666666667,75,Human,0,13,4,154,-4.916666666666667,"-3.945958880346956,-4.010163538210101,-3.7449454549624033,-3.7043755025984475"
4.816666666666666,76,Human,2,4,3,155,-4.816666666666666,"-3.9313281162245275,-3.867614154729351,-3.9762179109423426,-3.886287522017082"
3.95,77,Human,2,21,17,158,-3.95,"-3.6280264411307512,-3.923148278536015,-3.6591197707608143,-3.6456786406210444"
4.416666666666667,78,Human,1,22,9,160,-4.416666666666667,"-3.2510440700743946,-3.3987238588912896,-3.2149740287763775,-3.281171202303816"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.4780589873255217,-4.891784827263223,-3.1181637241457145,-2.471146871059812"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-5.190121129402085,-4.935420405279578,-5.223276547364806,-5.155421987369462"
4.8,81,Human,0,11,3,166,-4.8,"-4.036654462735418,-3.883962777556996,-3.851262350872674,-4.162488654036129"
1.9666666666666666,82,Human,1,23,2,167,-1.9666666666666666,"-1.703830082603524,-1.7473625596231295,-1.7974385860895836,-1.792960618315001"
5.733333333333333,83,Human,1,11,3,169,-5.733333333333333,"-4.5489211294020855,-4.522113738612911,-4.502076547364807,-4.405821987369462"
5.833333333333333,84,Human,3,11,3,171,-5.833333333333333,"-4.094484745085939,-3.946164568712263,-4.093262350872674,-4.322488654036129"
5.883333333333334,85,Human,3,11,3,172,-5.883333333333334,"-4.193054462735418,-4.002647071946245,-4.037543214031473,-4.329821987369462"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.4559113758141415,-2.4342120088811634,-2.688715436199725,-2.482386318002473"
4.65,87,Human,0,11,3,178,-4.65,"-4.327187796068752,-4.287750297556997,-4.283262350872674,-4.285021987369462"
5.8,88,Human,3,11,3,179,-5.8,"-4.277321129402085,-4.22158155089033,-4.315929017539341,-4.508355320702796"
4.116666666666666,89,Human,1,4,3,181,-4.116666666666666,"-4.069994782891193,-3.881757508316814,-4.102105722011262,-3.960287522017082"
5.633333333333334,90,Human,2,11,3,181,-5.633333333333334,"-4.327454462735418,-4.203359605279577,-4.383143214031473,-4.240888654036129"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-4.5129175484997885,-4.541916862481734,-4.571975281157105,-4.485554571130834"
4.0,92,Human,1,4,3,183,-4.0,"-3.771994782891193,-3.7283117973960174,-3.9254390553445955,-3.7111633509469995"
5.483333333333333,93,Human,1,4,3,186,-5.483333333333333,"-4.577994782891194,-4.661969610729351,-4.503551244275677,-4.463620855350415"
6.916666666666667,94,Human,2,4,3,188,-6.916666666666667,"-5.079062492979622,-4.698619183431277,-5.08848457760901,-5.031296684280333"
2.1,95,Human,0,24,19,189,-2.1,"-2.054880994215034,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
7.133333333333334,96,Human,2,4,3,189,-7.133333333333334,"-5.045729159646289,-4.6263567834312775,-5.064617910942343,-4.9939633509469985"
5.716666666666667,97,Human,2,4,3,191,-5.716666666666667,"-5.048395826312955,-4.6080687834312775,-4.778617910942343,-5.046496684280332"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.054395826312955,-4.749367240078355,-4.595439055344595,-4.807963350946999"
5.9,99,Human,2,1,1,194,-5.9,"-4.426876242932018,-4.198884787326474,-4.529199809702792,-4.407612926397341"
5.35,100,Human,1,11,3,195,-5.35,"-4.377321129402086,-4.507475871946245,-4.753543214031473,-4.451955320702796"
4.916666666666667,101,Human,2,25,10,197,-4.916666666666667,"-3.2397190692639053,-3.2818038276981847,-3.548241538571482,-3.8828947432782814"
7.016666666666667,102,Human,2,4,3,199,-7.016666666666667,"-5.011729159646289,-4.5842853167646105,-5.067951244275676,-5.007296684280333"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.4694012925151894,-2.4746329981562996,-2.5022240345708653,-2.553767442553396"
2.1166666666666667,104,Human,1,0,12,203,-2.1166666666666667,"-1.477259058923488,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.733333333333333,105,Human,0,4,3,204,-5.733333333333333,"-4.715195826312955,-4.609660360078355,-4.5247723886779285,-4.905296684280332"
8.283333333333333,106,Human,2,17,3,204,-8.283333333333333,"-7.2739135593983715,-7.407193786098329,-7.449878970207946,-7.256391656192164"
6.816666666666666,107,Human,0,4,3,212,-6.816666666666666,"-4.9105291596462886,-4.571512733411689,-4.500105722011262,-4.864496684280333"
4.4,108,Human,0,4,20,213,-4.4,"-4.124228753890897,-4.225171236770081,-4.243794265535223,-4.117420337994445"
6.1,109,Human,1,1,10,220,-6.1,"-4.94720133661262,-5.066230274153733,-5.159317852091382,-4.828115944444024"
4.216666666666667,110,Human,0,4,20,221,-4.216666666666667,"-3.988441481357563,-4.092504570103414,-4.1684609322018895,-4.0414203379944444"
5.05,111,Human,2,26,3,221,-5.05,"-2.9640961713101452,-3.025103003019162,-3.3790753906133277,-3.0048927729680144"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-3.6541042937365016,-3.63827808975282,-3.628331169265403,-3.6060111351091915"
3.7666666666666666,113,Human,0,7,4,225,-3.7666666666666666,"-2.9894041128848956,-2.9199735762065813,-2.8914439340026874,-2.915982541889327"
6.616666666666666,114,Human,0,4,3,226,-6.616666666666666,"-4.815595826312955,-4.402692466745022,-4.428105722011262,-4.769563350946999"
5.6,115,Human,2,7,10,226,-5.6,"-4.128412841284875,-4.234050387557897,-4.411389671423698,-4.400140501636939"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-3.557026960403168,-3.396944756419487,-3.5598245025987363,-3.541211135109192"
7.85,117,Human,3,17,3,229,-7.85,"-7.0628919492479625,-7.462527119431662,-7.192150970207946,-7.192883991620399"
3.95,118,Human,0,7,4,230,-3.95,"-3.095404112884895,-3.048320242873247,-3.051043934002687,-2.941742541889326"
5.533333333333333,119,Human,2,7,10,231,-5.533333333333333,"-4.184639606361234,-4.118450387557897,-4.2431763380903655,-4.054575627046174"
3.933333333333333,120,Human,2,7,4,233,-3.933333333333333,"-3.0222307795515615,-2.9818135762065805,-3.1302439340026873,-2.9319025418893263"
4.833333333333333,121,Human,1,4,3,233,-4.833333333333333,"-5.004795826312955,-4.445358837396018,-4.542105722011262,-4.533620855350415"
5.55,122,Human,1,7,10,234,-5.55,"-4.059060939694567,-4.192600310046319,-3.8719704226129563,-4.021108960379507"
5.883333333333334,123,Human,3,0,21,235,-5.883333333333334,"-3.3900869411602255,-3.525831710986056,-3.3673942878392538,-3.7451242794283006"
5.483333333333333,124,Human,2,7,10,236,-5.483333333333333,"-3.7813500850889876,-4.142717054224564,-4.106903755946289,-4.018975627046173"
4.283333333333333,125,Human,2,7,9,238,-4.283333333333333,"-3.4215122937365017,-3.303344756419487,-3.4584378359320693,-3.4508111351091912"
2.65,126,Human,2,8,21,238,-2.65,"-2.1263662424343655,-2.193835789060045,-2.217231350838392,-2.3349944297373373"
7.1,127,Human,2,27,2,240,-7.1,"-4.38595898306026,-4.1611601432509655,-4.688774071241168,-4.508222531172297"
6.766666666666667,128,Human,0,16,10,245,-6.766666666666667,"-4.987328084271919,-4.7802740872008185,-4.980161107958368,-4.6697696799405435"
3.7333333333333334,129,Human,0,4,20,245,-3.7333333333333334,"-3.78175531836362,-4.025837903436747,-4.29046093220189,-4.015402937062222"
3.6333333333333333,130,Human,3,17,22,245,-3.6333333333333333,"-3.053038657859112,-3.0581523675849027,-3.147651530429307,-3.1484090826251308"
5.566666666666666,131,Human,0,16,10,246,-5.566666666666666,"-4.799473134084202,-4.636386609001022,-4.7195347182812935,-4.7800824106191016"
4.983333333333333,132,Human,3,11,3,248,-4.983333333333333,"-4.135151411752606,-4.081506520712264,-4.107929017539341,-4.202088654036129"
4.15,133,Human,3,16,9,248,-4.15,"-3.5501236793637547,-3.8704860126916136,-3.5479565218167908,-3.632099703767699"
4.616666666666666,134,Human,2,11,3,249,-4.616666666666666,"-3.605818078419273,-3.424434716303145,-3.6365956842060077,-3.5181108175451605"
5.85,135,Human,1,4,3,258,-5.85,"-5.171729159646289,-4.950797316764611,-5.2596845776090095,-4.992096684280332"
6.283333333333333,136,Human,2,11,3,260,-6.283333333333333,"-4.640121129402085,-4.416672671946245,-4.777143214031473,-4.412888654036129"
3.75,137,Human,1,28,9,261,-3.75,"-2.3961836749699774,-2.58375447674994,-2.394370111255075,-2.6708594746271297"
1.8,138,Human,0,0,23,262,-1.8,"-1.6154332611808988,-1.5786267241526306,-1.6641911027018863,-1.9343259589160753"
1.2666666666666666,139,Human,0,29,3,264,-1.2666666666666666,"-1.285783944051325,-1.5285910764593815,-1.3077106667000857,-1.4952748702072622"
3.3833333333333333,140,Human,1,4,24,265,-3.3833333333333333,"-3.0770294475850046,-2.944085450858584,-3.263978639356745,-2.864391070328693"
4.283333333333333,141,Human,1,11,3,267,-4.283333333333333,"-4.246484745085939,-3.989114072036478,-4.046595684206007,-4.019444150878494"
5.866666666666666,142,Human,2,4,3,267,-5.866666666666666,"-4.155994782891193,-4.249126986729351,-4.4427512442756765,-4.323620855350415"
2.3,143,Human,2,30,25,268,-2.3,"-1.7896231820010562,-1.7960436765058796,-1.8787338612910969,-1.791103431725462"
5.616666666666666,144,Human,1,4,3,269,-5.616666666666666,"-4.595994782891193,-4.330921504062685,-4.2954179109423425,-4.023620855350416"
5.983333333333333,145,Human,3,11,3,269,-5.983333333333333,"-4.480484745085939,-4.454057205279578,-4.598343214031473,-4.65177758989557"
4.383333333333334,146,Human,0,11,26,271,-4.383333333333334,"-3.9454233334293267,-3.8763827213822895,-3.931935536489614,-3.9011186810908676"
7.033333333333333,147,Human,2,11,3,272,-7.033333333333333,"-4.792921129402085,-4.671535605279578,-5.0348765473648065,-4.8007553207027955"
7.416666666666667,148,Human,3,4,16,280,-7.416666666666667,"-4.913019302923106,-5.2604692895815575,-5.099143628275186,-5.332784699028273"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-3.588769576265352,-3.5054181206598076,-3.6894664763694593,-3.5661729263973414"
3.9833333333333334,150,Human,1,11,3,283,-3.9833333333333334,"-3.7789392646907576,-3.8001830097358495,-3.9785956842060077,-3.9107774842118275"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-4.383151411752606,-4.452320964223663,-4.52540988069814,-4.445821987369462"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.5152302088456446,-2.530808198873502,-2.5881848606973383,-2.6013831911454286"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-1.9735772586932543,-1.8807013082806805,-2.1141461854720296,-2.3006778492534528"
6.05,154,Human,3,11,28,289,-6.05,"-4.014029619061693,-4.0491226324943215,-4.328008410563649,-4.419126431278054"
4.966666666666667,155,Human,0,16,9,289,-4.966666666666667,"-4.035352276824337,-3.85515267935828,-3.932356521816791,-3.994576629709623"
4.9,156,Human,0,8,9,292,-4.9,"-4.395321923148549,-4.569877651046021,-4.412678477294446,-4.6440579158661315"
7.316666666666666,157,Human,3,4,29,292,-7.316666666666666,"-4.241143907374033,-4.4271327203951305,-4.398924185609804,-4.732985305128239"
0.9,158,Human,0,31,2,293,-0.9,"-0.8870977934242751,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-4.910662492979622,-4.640682013411689,-4.5007723886779285,-4.633696684280332"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-4.920929159646288,-4.673758280078355,-4.709439055344594,-4.8592966842803325"
5.25,161,Human,1,4,3,296,-5.25,"-4.891062492979621,-4.614650226745022,-4.507439055344594,-4.625163350946999"
6.683333333333334,162,Human,0,4,3,298,-6.683333333333334,"-4.8865291596462885,-4.549821853411689,-4.5327723886779285,-4.812363350946999"
5.466666666666667,163,Human,3,11,3,299,-5.466666666666667,"-3.820484745085939,-3.921916334045597,-3.9112623508726743,-4.145688654036129"
5.4,164,Human,3,11,3,301,-5.4,"-3.81448474508594,-3.8891331447122646,-3.859929017539341,-4.1302219873694614"
4.733333333333333,165,Human,3,16,30,305,-4.733333333333333,"-4.031343389133912,-4.102390841295482,-4.152898848697147,-4.133567845582582"
4.75,166,Human,2,17,5,305,-4.75,"-3.9777469899176383,-4.0696931958211655,-4.08125074801699,-3.943171115991394"
4.633333333333334,167,Human,0,32,9,306,-4.633333333333334,"-3.912045561795057,-3.8595196544276464,-4.0523194078207245,-3.8714297528206396"
2.4,168,Human,1,33,9,307,-2.4,"-1.4382910367168944,-1.6159586463179365,-1.535186423170699,-1.4505847383801895"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.719310828794097,-4.46279866964576,-4.421781332621169"
4.033333333333333,170,Human,1,0,3,315,-4.033333333333333,"-2.284658100678818,-2.6112996648229663,-2.2777800432135815,-2.295487762553396"
4.216666666666667,171,Human,2,0,3,317,-4.216666666666667,"-2.302248927345485,-2.647966331489633,-2.665557367904199,-2.2856173031917453"
4.8,172,Human,1,4,3,320,-4.8,"-4.281994782891194,-4.361911285396017,-4.319439055344596,-4.431030017613666"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.220792891209721,-2.2557912476953743,-2.2777800432135815,-2.167751229220063"
2.8333333333333335,174,Human,1,8,32,323,-2.8333333333333335,"-2.455032770775697,-2.3654938862491006,-2.3386366616890104,-2.4237580860998107"
7.766666666666667,175,Human,2,4,33,323,-7.766666666666667,"-6.34314848667539,-6.539337320145004,-6.588028791227316,-6.587294848855551"
11.4,176,Human,2,0,16,324,-11.4,"-8.839017752667832,-9.127376040600392,-9.33429939960562,-9.297544176462369"
1.9666666666666666,177,Human,2,4,34,324,-1.9666666666666666,"-1.432839174328029,-1.4123033548982247,-1.5220466456682014,-1.9104817653089383"
4.583333333333333,178,Human,1,8,9,326,-4.583333333333333,"-3.7656772039356863,-3.8638776510460207,-3.9820118106277795,-3.850739666026238"
4.016666666666667,179,Human,2,34,10,329,-4.016666666666667,"-2.5302309598419086,-2.5242448364917767,-2.7171927117778343,-2.407859620223853"
4.216666666666667,180,Human,0,8,9,329,-4.216666666666667,"-3.941716610518839,-3.928013730474192,-4.232678477294446,-4.091391249199464"
4.25,181,Human,0,8,9,330,-4.25,"-3.839639149815216,-3.855344317712687,-4.2040118106277795,-4.099924582532799"
5.866666666666666,182,Human,3,16,10,331,-5.866666666666666,"-4.654760105339898,-4.676049020534151,-4.76220138494796,-4.886785928495282"
7.5,183,Human,3,17,3,332,-7.5,"-6.720133514185363,-6.992527119431662,-6.772182046093265,-6.7958049895254975"
4.6,184,Human,1,11,3,335,-4.6,"-4.117818078419273,-4.1928366967122646,-4.1585956842060074,-4.4463553207027955"
3.216666666666667,185,Human,0,16,12,335,-3.216666666666667,"-2.7599262770645603,-2.736379892432135,-2.792038310846297,-2.9257732195830095"
2.8,186,Human,0,21,35,335,-2.8,"-2.3055310614304183,-2.2372157650906352,-2.401703517980266,-2.29708575323578"
5.983333333333333,187,Human,0,11,3,336,-5.983333333333333,"-4.297321129402086,-3.887315871946244,-4.2120765473648065,-4.237288654036129"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-3.5063903460304218,-3.832486012691614,-3.512089855150124,-3.5949082371010324"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-4.947950131674872,-5.08662563447519,-5.477361107958369,-5.203769679940543"
4.766666666666667,190,Human,3,1,1,339,-4.766666666666667,"-3.502095303665023,-3.634351453993141,-3.6354330954618232,-3.7027816062276315"
8.133333333333333,191,Human,0,17,36,340,-8.133333333333333,"-7.496746939281641,-7.4134293870858174,-7.490289882713874,-7.444656473862706"
5.95,192,Human,0,11,3,340,-5.95,"-4.256521129402085,-3.95485387089033,-3.9152623508726743,-4.041688654036129"
3.1,193,Human,0,11,4,342,-3.1,"-2.627410042480808,-2.613658408881163,-2.7453821028663916,-2.579052984669139"
5.65,194,Human,1,1,10,343,-5.65,"-4.626241336612621,-4.751056940820399,-4.593477852091382,-4.579449277777357"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.1463276610122817,-3.384618120659807,-3.1341247026606123,-3.1328103411178727"
5.833333333333333,196,Human,3,11,3,347,-5.833333333333333,"-4.023151411752606,-3.9799057953789303,-4.0879290175393415,-4.324088654036129"
6.7,197,Human,0,0,2,347,-6.7,"-5.238400564373198,-5.101103872034636,-4.953366891592352,-4.959554571130834"
3.6333333333333333,198,Human,0,13,37,348,-3.6333333333333333,"-3.2953154013566266,-3.2315917728731813,-3.5430240663580044,-3.440520171207432"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-3.821151411752606,-3.883896110045597,-3.8192623508726746,-3.883688654036128"
4.366666666666666,200,Human,1,4,3,351,-4.366666666666666,"-4.129328116224527,-4.043898410716814,-4.142772388677928,-4.060954188683748"
4.15,201,Human,1,11,3,353,-4.15,"-4.241151411752606,-3.9129039820455973,-4.056595684206007,-4.176355320702796"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-3.9631328894060505,-3.9865045701034147,-4.0072428319190285,-3.974753671327778"
6.65,203,Human,3,0,2,355,-6.65,"-5.3248005643731995,-5.438424430961042,-5.344508614490438,-5.363954571130834"
4.85,204,Human,0,4,20,356,-4.85,"-4.2701609503636195,-4.297837903436748,-4.143794265535223,-4.300736270395555"
7.216666666666667,205,Human,2,4,20,357,-7.216666666666667,"-4.395247267954525,-4.269171236770081,-4.855968745761512,-4.563269603728889"
7.216666666666667,206,Human,2,4,20,359,-7.216666666666667,"-4.418050894621192,-4.329837903436748,-4.866635412428179,-4.588602937062223"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-2.781511963464874,-2.737039673477586,-2.956416663910533,-2.638719093984352"
