travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7823547187002133,-2.9592442633842597,-2.94573291617583,-2.9023907936104614"
3.25,22,Human,1,11,4,60,-3.25,"-3.246867058663676,-3.247055187407984,-3.529711212501158,-3.2699382210794106"
4.85,23,Human,3,7,9,61,-4.85,"-4.099238263146623,-4.120163743116872,-4.096567592237514,-4.246677414274059"
5.183333333333334,24,Human,1,12,10,69,-5.183333333333334,"-4.500514915620315,-4.391111160766029,-4.549517284698323,-4.447940397169463"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8341466092745695,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.4056133923319494,-2.4942161083295806,-2.451825318932181,-2.4677665635893526"
4.4,27,Human,1,11,3,73,-4.4,"-4.479044418253868,-4.399012691525723,-4.4717983236468095,-4.640728738583123"
4.316666666666666,28,Human,1,11,3,75,-4.316666666666666,"-4.329328151587202,-4.315948645824577,-4.325012047133959,-4.367626397456981"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.424393411087114,-4.382199569109303,-3.9180444456384684,-4.384131548728924"
4.466666666666667,30,Human,1,4,3,77,-4.466666666666667,"-4.458631995506958,-4.449060996875212,-4.497951244275676,-4.4556966842803325"
4.466666666666667,31,Human,1,11,3,79,-4.466666666666667,"-4.691821522817335,-4.449078655231966,-4.499376990313476,-4.47130815415456"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4175149963628704,-1.7353931820616333,-1.713404386543426"
4.4,33,Human,1,4,3,81,-4.4,"-4.451862492979622,-4.371899030089021,-4.4214994630031,-4.417563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4035442792034214,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.2874875797908714,-2.328448233188094,-2.332930220034999,-2.5031429159136662"
4.4,36,Human,1,11,3,82,-4.4,"-4.400763570188335,-4.390693018610098,-4.428743214031472,-4.427804256562236"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.331465961198847,-5.124210629919127,-5.260357477285773,-5.203057497868153"
4.25,38,Human,1,4,3,83,-4.25,"-4.314076661050365,-4.271273406496199,-4.398467662087208,-4.309357347424267"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.395595826312955,-4.310360216455906,-4.455951244275676,-4.455963350946998"
1.95,40,Human,3,0,3,88,-1.95,"-1.9533950826379933,-2.2557912476953743,-2.2777800432135815,-1.9478335498717287"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.587563570188335,-4.3239576649987885,-4.384076547364806,-4.3579553207027955"
4.316666666666666,42,Human,1,11,3,91,-4.316666666666666,"-4.353721129402086,-4.2907201845736225,-4.37980988069814,-4.460621987369462"
6.716666666666667,43,Human,3,11,2,92,-6.716666666666667,"-6.508250395864598,-6.606490620620777,-6.5134219263623265,-6.546917601139838"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.334529159646289,-4.106475092083069,-4.242617910942343,-4.144744014090933"
4.233333333333333,45,Human,1,11,3,94,-4.233333333333333,"-4.2934544627354185,-4.249779642267724,-4.34820988069814,-4.459421987369462"
5.766666666666667,46,Human,0,11,13,96,-5.766666666666667,"-5.755053507090316,-5.784078591142498,-5.811411494614466,-5.7843738054141465"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.138281926749977,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.697658167282252,-2.964300471775474,-2.697609905560035,-3.2688782892044896"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.341288794687721,-5.291651100629814,-5.308343703724255,-5.314507455148707"
0.95,50,Human,0,16,5,106,-0.95,"-0.9562801078510252,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.2630322007677215,-5.2496447022504285,-5.250656129912737,-5.2557703677465515"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.683584694538799,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,3,17,5,119,-4.95,"-4.922416081934641,-4.922101983059233,-4.917969476652793,-4.923487908801232"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.668119260729716,-4.8424485854103825,-4.817457017415148,-4.710981734642884"
4.4,55,Human,0,18,2,127,-4.4,"-4.370842857905622,-4.549638653731328,-4.462320190598112,-4.409586665216065"
3.816666666666667,56,Human,2,7,4,128,-3.816666666666667,"-3.734269370189301,-3.7451107836809765,-3.74873383278013,-3.733059355860646"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-4.931839178483965,-4.938715073422245,-4.9037784805767455,-4.635175595692765"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.1366383854426365,-4.239130914703721,-4.227570403805625,-4.387153834970272"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.367595462143159,-4.406698806044463,-3.9793835746802912,-4.303761667985685"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-5.002343995506958,-4.916463351100603,-5.0123954630031,-4.950692828547891"
5.183333333333334,61,Human,3,1,1,134,-5.183333333333334,"-5.142206316830525,-5.135301893673425,-5.1414053367484485,-5.142165796438161"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6583168214926919,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.345602581518679,-4.486806598429644,-4.604536365102268,-4.5827684013095515"
3.933333333333333,64,Human,2,1,1,136,-3.933333333333333,"-4.683385427017297,-4.704445701688912,-4.386109230517765,-4.631151790962776"
4.3,65,Human,2,7,9,139,-4.3,"-4.337195236916354,-4.3397414990268315,-4.307567028254954,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.83507920520325,-2.9620734108474203,-2.8430454189137144,-2.9511162279742713"
2.85,67,Human,1,20,3,141,-2.85,"-2.854818795816517,-2.8480964198629453,-3.2416528477481705,-2.9602751539780776"
3.566666666666667,68,Human,1,7,4,141,-3.566666666666667,"-3.558055494080875,-3.5591063838352848,-3.5716637892479124,-3.5587964114155826"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.3584181924050975,-4.596808787503483,-4.642009448502224,-4.587352999359572"
0.7333333333333333,70,Human,0,13,14,149,-0.7333333333333333,"-0.7470587626464973,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.225988663414215,-4.252544317712687,-4.26401181062778,-4.242057915866131"
2.5166666666666666,72,Human,3,8,15,150,-2.5166666666666666,"-2.5953305488782097,-2.482398759995049,-2.6697545195183907,-2.485733161450867"
6.0,73,Human,0,4,16,152,-6.0,"-5.987685793031746,-6.003987737229204,-6.0966265110239055,-6.024278651963087"
4.533333333333333,74,Human,1,4,3,154,-4.533333333333333,"-4.625089994383697,-4.5498720429964035,-4.633280796336433,-4.609651211272746"
4.966666666666667,75,Human,1,13,4,154,-4.966666666666667,"-4.941638027483107,-4.913734955728385,-4.9069647169090995,-4.938931361547279"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.508049994383698,-4.490785028029237,-4.519401934712737,-4.513339964937318"
3.95,77,Human,2,21,17,158,-3.95,"-3.99921296362049,-4.228518622828812,-3.9570314756226255,-4.047787463997976"
4.066666666666666,78,Human,0,22,9,160,-4.066666666666666,"-4.046557709485092,-4.096387167414832,-4.07776687878804,-4.146661057796977"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5742053105462137,-4.891784827263223,-3.1181637241457145,-2.64953399747828"
5.95,80,Human,1,11,3,164,-5.95,"-6.030344189484001,-5.950419036275642,-6.09623032364681,-6.037470071916456"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.5087921894840015,-4.302643195906115,-4.366226980467292,-4.396688686026533"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9353198211896523,-1.948551737342572,-1.9690273617640002,-1.963494795721601"
4.416666666666667,83,Human,1,11,3,169,-4.416666666666667,"-5.63705980901581,-4.958820448867907,-5.6260244430405,-5.816457399056983"
5.7,84,Human,1,11,3,171,-5.7,"-5.333127618253868,-5.134161697255756,-5.438835365707169,-5.3237683323903155"
4.3,85,Human,1,11,3,172,-4.3,"-4.599643884920535,-4.31208759338277,-4.597355458917448,-4.750202190866498"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8339470819058388,-2.839484852364034,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.454604450945981,-5.242521986228765,-5.461908245695403,-5.549346404566487"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.3344859665814095,-4.546187248706529,-5.338019620467293,-5.2664543177522525"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.3793291596462876,-4.156006090553791,-4.438351244275676,-4.308230017613666"
4.166666666666667,90,Human,1,11,3,181,-4.166666666666667,"-5.062323351587201,-4.598191310128403,-5.059635992250781,-5.124347992693199"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.2102672310398646,-4.969556581777362,-5.0167308466072145,-5.219223855201486"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.1351957297389,-4.0811735494958565,-4.118280995420542,-4.240477877939414"
5.616666666666666,93,Human,1,4,3,186,-5.616666666666666,"-5.61170874360886,-5.611301806188327,-5.673918670712737,-5.654969948547891"
5.6,94,Human,1,4,3,188,-5.6,"-5.813933328840292,-5.56020987367073,-5.791963463003101,-5.620029877939414"
2.1,95,Human,0,24,19,189,-2.1,"-2.100423063466134,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.55,96,Human,1,4,3,189,-5.55,"-5.597933328840292,-5.519516711065157,-5.544817703735813,-5.546477262003984"
5.4,97,Human,1,4,3,191,-5.4,"-5.501049597124455,-5.444818011009221,-5.6023154630031,-5.585757877939414"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.535450663072234,-5.485160378503824,-5.5192468029886514,-5.52390009750498"
5.9,99,Human,3,1,1,194,-5.9,"-5.820527128981836,-5.818452910002578,-5.816088077550802,-5.832676177161254"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.349432587682475,-5.336911695967814,-5.411397967133959,-5.367752042256983"
3.45,101,Human,0,25,10,197,-3.45,"-3.4530402760556567,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.466666666666667,102,Human,1,4,3,199,-5.466666666666667,"-5.674173328840292,-5.420195897762155,-5.457694328753874,-5.531336544606081"
2.9166666666666665,103,Human,0,0,3,201,-2.9166666666666665,"-2.926490591601862,-3.0068096760448206,-2.9530053723669503,-2.929437135406687"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.582367799751044,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.366666666666666,105,Human,1,4,3,204,-5.366666666666666,"-5.320180263072234,-5.289074784071988,-5.31750677040248,-5.3175706807575995"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.441170891179695,-8.265270689769597,-8.216079782253319,-8.218852895355532"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.288423327717031,-5.22819387246113,-5.271400995420541,-5.467277877939414"
4.483333333333333,108,Human,0,4,20,213,-4.483333333333333,"-4.505947716307018,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.016666666666667,109,Human,2,1,10,220,-6.016666666666667,"-5.985708981728722,-5.986267358462663,-5.9892058752873965,-5.983279223319382"
4.316666666666666,110,Human,0,4,20,221,-4.316666666666666,"-4.35935245537079,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.433333333333333,111,Human,1,26,3,221,-3.433333333333333,"-3.711240458435303,-3.402560338227912,-3.4532603124906625,-3.4243090755282086"
4.55,112,Human,0,7,9,223,-4.55,"-4.5526001882468,-4.560585372229422,-4.55619991473451,-4.606542160940726"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.71469544179088,-3.745855838085597,-3.7197203276598625,-3.7060705475741367"
5.033333333333333,114,Human,1,4,3,226,-5.033333333333333,"-5.1691433277170304,-5.046730078886605,-5.159320995420542,-5.1423173474242665"
5.65,115,Human,2,7,10,226,-5.65,"-5.568624231128263,-5.568007883974424,-5.583617175665232,-5.579253483013371"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.416545986558953,-4.479019886226831,-4.420814356076809,-4.491040080940726"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-8.076683013810326,-7.8166883622119965,-7.812110028901981,-7.815041613382807"
3.85,118,Human,3,7,4,230,-3.85,"-3.8323664123399337,-3.833621622257606,-3.8753691277018683,-3.815071346968959"
4.45,119,Human,0,7,10,231,-4.45,"-4.927433626396981,-5.072701822994972,-5.135620022465451,-5.079792674803824"
3.8333333333333335,120,Human,0,7,4,233,-3.8333333333333335,"-3.7385083457457706,-3.723356786168151,-3.725437303040957,-3.724493540154279"
6.3,121,Human,1,4,3,233,-6.3,"-5.727655463072233,-5.314009502203586,-5.726624796336433,-5.6653472112727465"
4.466666666666667,122,Human,0,7,10,234,-4.466666666666667,"-4.499782004150781,-5.037671852541427,-5.082169934748482,-5.0598129841371575"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.180301380314727,-4.190425836024861,-4.174412470248962,-4.482879538834112"
4.4,124,Human,0,7,10,236,-4.4,"-4.462611022396682,-4.932483572077048,-4.9319744451022665,-4.910625750171446"
4.283333333333333,125,Human,2,7,9,238,-4.283333333333333,"-4.2522608369259425,-4.314936009783539,-4.2538168132308884,-4.338465574274059"
2.3333333333333335,126,Human,0,8,21,238,-2.3333333333333335,"-2.309746192559066,-2.399388238331762,-2.371028064536571,-2.3349944297373373"
4.216666666666667,127,Human,0,27,2,240,-4.216666666666667,"-4.58582477705149,-5.5888516224071445,-5.6287856578088125,-5.447009935960216"
5.3,128,Human,1,16,10,245,-5.3,"-5.579911979147223,-5.332533532492587,-5.46863644242669,-5.431011462056252"
3.8,129,Human,0,4,20,245,-3.8,"-4.058584663277968,-4.473095673226282,-4.477228329942543,-4.464152970442525"
3.6666666666666665,130,Human,1,17,22,245,-3.6666666666666665,"-3.6178694229145005,-3.6274862427135632,-3.6182257300616314,-3.619784034080471"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.315272689910045,-5.275757760733916,-5.370935109093357,-5.339868422056251"
4.5,132,Human,1,11,3,248,-4.5,"-4.561454462735418,-4.492388342560286,-4.768407904558512,-4.548936057533165"
4.15,133,Human,3,16,9,248,-4.15,"-4.13066986058725,-4.215111048122633,-4.114714901796146,-4.118410436253639"
3.45,134,Human,1,11,3,249,-3.45,"-4.322312189484002,-3.8893757648968195,-4.362162340467292,-4.3878025754878935"
6.083333333333333,135,Human,1,4,3,258,-6.083333333333333,"-6.2499253297388995,-5.82732748435715,-6.280425170402481,-6.132886835684863"
4.5,136,Human,1,11,3,260,-4.5,"-5.158763570188335,-4.893647308974462,-5.265047904558513,-5.248332324199832"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4397502433996334,-3.4573680002198035,-3.44859506612021,-3.623080051009091"
1.8,138,Human,0,0,23,262,-1.8,"-1.7741761728974972,-1.7688454150246553,-1.7680195488281756,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4305856630360614,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.347298846454403,-3.364214688549494,-3.357849578152063,-3.0929384498919186"
4.366666666666666,141,Human,1,11,3,267,-4.366666666666666,"-5.064416903521668,-4.515372042233947,-4.921056990313477,-4.9344442565622355"
4.2,142,Human,1,4,3,267,-4.2,"-4.905993284542896,-4.42972227509864,-4.953360796336433,-4.951771145737316"
1.9,143,Human,0,30,25,268,-1.9,"-1.8752320652142518,-1.975467952963763,-1.9729870890328776,-1.9616395296376292"
4.2,144,Human,1,4,3,269,-4.2,"-5.174948449126176,-4.500420803681473,-5.049734129669766,-4.997788081881224"
5.55,145,Human,1,11,3,269,-5.55,"-5.230006551587202,-5.25413482649698,-5.223285058917448,-5.308470990866499"
4.5,146,Human,0,11,26,271,-4.5,"-4.462986249319043,-4.53725309014255,-4.54569412907948,-4.5018673848763"
5.55,147,Human,1,11,3,272,-5.55,"-5.725233827936428,-5.488383874683329,-5.8595901255841145,-5.613150071916457"
7.316666666666666,148,Human,1,4,16,280,-7.316666666666666,"-6.9932041755063885,-7.056781164261411,-7.016442173957239,-7.055188978437592"
4.483333333333333,149,Human,1,1,1,281,-4.483333333333333,"-4.427496250262267,-4.438126783702956,-4.427729051698713,-4.428768474716405"
4.133333333333334,150,Human,1,11,3,283,-4.133333333333334,"-4.356521129402085,-4.210368774781284,-4.571634571225179,-4.564230923228903"
5.366666666666666,151,Human,1,11,3,285,-5.366666666666666,"-5.262591054603095,-5.069094907848485,-5.194194553800626,-5.165355352693199"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.627563827145831,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.9651095736972508,-2.1141461854720296,-2.3006778492534528"
5.15,154,Human,0,11,28,289,-5.15,"-4.494840689361028,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.797381056471338,-4.901177204131819,-4.787001716622115,-4.7761980575846925"
4.933333333333334,156,Human,0,8,9,292,-4.933333333333334,"-4.89046327425663,-4.929235454170151,-5.268780892135113,-4.988579666026238"
5.833333333333333,157,Human,1,4,29,292,-5.833333333333333,"-5.417129095121326,-4.969523770999636,-5.413387754856107,-5.489416624784422"
0.9,158,Human,0,31,2,293,-0.9,"-0.9045637668099196,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.558823995506959,-5.355000455478001,-5.581462129669766,-5.377565877939413"
5.416666666666667,160,Human,1,4,3,295,-5.416666666666667,"-5.578061328840292,-5.40019341868728,-5.444040995420542,-5.533283211272747"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.534946662173625,-5.325082755899045,-5.5860754630031,-5.37010454460608"
5.25,162,Human,1,4,3,298,-5.25,"-5.265378662173626,-5.233178839505435,-5.311640995420541,-5.289245877939413"
5.083333333333333,163,Human,1,11,3,299,-5.083333333333333,"-4.907917774603094,-4.720850698442635,-4.870527780467292,-4.937499258154559"
5.016666666666667,164,Human,1,11,3,301,-5.016666666666667,"-4.711826284920535,-4.468980776178061,-4.734733592250781,-4.7501403241998315"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.739014348067788,-4.724494300608361,-4.746440701759686,-4.681832915179843"
4.75,166,Human,1,17,5,305,-4.75,"-4.718779884586245,-4.721311517608677,-4.714613718888643,-4.715809640222531"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.484074297400963,-4.575899250453564,-4.47185552625658,-4.4588169567795175"
1.6,168,Human,0,33,9,307,-1.6,"-1.5815318390516813,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.564520414595637"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.584410226776632,-2.6112996648229663,-2.638890701237532,-2.593550753393377"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6147089707421456,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.866666666666666,172,Human,1,4,3,320,-4.866666666666666,"-4.995809994383698,-4.868597990073874,-5.046440995420542,-4.9144207023515305"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.428178668532406,-2.5057063985250396,-2.5304458943233588,-2.4389265258166133"
2.8,174,Human,2,8,32,323,-2.8,"-2.849887639963113,-2.833506869048464,-2.8263572986173973,-3.0358718417705455"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.683212314014856,-7.66356778974824,-7.663796250124179,-7.68292977835488"
11.4,176,Human,0,0,16,324,-11.4,"-11.337188751960127,-11.324779705410789,-11.326026360778851,-11.336880714456164"
1.7833333333333334,177,Human,1,4,34,324,-1.7833333333333334,"-1.7556955183010379,-1.7582084439041827,-1.788354549248786,-1.9104817653089383"
4.2,178,Human,0,8,9,326,-4.2,"-4.195112907155599,-4.370705357335563,-4.341820892135113,-4.238862967204348"
3.25,179,Human,1,34,10,329,-3.25,"-3.2420444015380556,-3.242234085475574,-3.335069335096918,-3.331112633777024"
4.283333333333333,180,Human,0,8,9,329,-4.283333333333333,"-4.315365160875783,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.202421351682653,-4.330753696669453,-4.36987611516889,-4.468618399487658"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.281713134084202,-4.797042386935086,-5.311142219700028,-5.239542994236981"
7.5,183,Human,3,17,3,332,-7.5,"-7.499309241657317,-7.649217356436264,-7.501058772007786,-7.499393827400755"
4.7,184,Human,1,11,3,335,-4.7,"-4.800736903521669,-4.678697383670927,-4.838167904558512,-4.767084256562237"
2.2333333333333334,185,Human,0,16,12,335,-2.2333333333333334,"-2.184839362676774,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.55,186,Human,1,21,35,335,-2.55,"-2.5446985701190408,-2.526562807424458,-2.6346961477175466,-2.6075745723233865"
4.55,187,Human,1,11,3,336,-4.55,"-4.647856903521669,-4.554397763904226,-4.572994571225179,-4.609830923228903"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-4.23608982145947,-4.422791048122633,-4.065111702710666,-4.044332256390115"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.662672122205888,-6.031888886366695,-6.300412595161949"
4.75,190,Human,0,1,1,339,-4.75,"-4.339721255771622,-4.293030355555591,-4.29134006256783,-4.250444215550975"
8.133333333333333,191,Human,0,17,36,340,-8.133333333333333,"-8.215474386420057,-8.241757320558671,-8.290297217680815,-8.275305360049877"
4.466666666666667,192,Human,1,11,3,340,-4.466666666666667,"-4.519472151587201,-4.461219857317067,-4.722347656980144,-4.48534740524979"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0814459906652756,-3.0812547422114185,-3.12297234895978,-3.3159272435215823"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.557249581967273,-5.558525416817911,-5.567331343257596,-5.566804192634313"
4.666666666666667,195,Human,0,1,1,346,-4.666666666666667,"-3.8134116840753904,-3.8892252239882614,-3.851259769552808,-3.853039990058464"
4.383333333333334,196,Human,1,11,3,347,-4.383333333333334,"-4.657483570188335,-4.367185637505334,-4.545607904558512,-4.392604256562237"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.062182741239435,-6.372393716788309,-6.044017245931551,-6.160890841868153"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.562476865146829,-3.5260762478014316,-3.8610859197530707,-3.7357494702992793"
4.25,199,Human,1,11,3,351,-4.25,"-4.354870236855001,-4.234841575141191,-4.288327904558512,-4.266950923228903"
4.45,200,Human,1,4,3,351,-4.45,"-4.443462492979622,-4.402414290340827,-4.477551244275676,-4.439010680757599"
4.533333333333333,201,Human,1,11,3,353,-4.533333333333333,"-4.5329211294020855,-4.365812604151904,-4.415276547364806,-4.642021806026532"
5.416666666666667,202,Human,0,4,20,354,-5.416666666666667,"-4.447974566690187,-5.190178938581026,-5.19277499660921,-5.171392437109192"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.614706676765862,-6.722350917537316,-6.682066916552536,-6.661425685675619"
5.0,204,Human,0,4,20,356,-5.0,"-5.027304772989455,-5.1544930065596155,-5.09983146449656,-5.037457261083215"
5.2,205,Human,0,4,20,357,-5.2,"-5.086884161652596,-5.174749006559615,-5.068108329942543,-5.18849254638649"
5.033333333333333,206,Human,0,4,20,359,-5.033333333333333,"-5.125146353880362,-5.323314938581026,-5.2586466639540355,-5.277764703775858"
3.25,207,Human,1,4,38,362,-3.25,"-3.217675844387096,-3.205142712245594,-3.4851333311284263,-3.246952674229324"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.284654462735419,-4.23177492138165,-4.3168765473648065,-4.479084256562237"
