travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.85,46,Human,0,11,13,96,-5.85,"-5.7763450320514105,-5.847262872913998,-5.811411494614466,-5.807499044331317"
1.15,47,Human,0,15,1,101,-1.15,"-1.14276105865805,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.6992326282550487,-2.964300471775474,-2.698378032230317,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.341288794687721,-5.291901217301962,-5.308343703724255,-5.314507455148707"
0.95,50,Human,0,16,5,106,-0.95,"-0.9508516060160179,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.2630322007677215,-5.247284668297199,-5.287191570596857,-5.287949627530574"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6810622424358121,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-4.946834960493764,-4.943849548659661,-4.942346964303651,-4.942473980778319"
4.7,54,Human,0,7,10,125,-4.7,"-4.619863952089596,-4.8424485854103825,-4.817457017415148,-4.710981734642884"
4.35,55,Human,0,18,2,127,-4.35,"-4.370376064244612,-4.549638653731328,-4.462320190598112,-4.409586665216065"
3.75,56,Human,3,7,4,128,-3.75,"-3.753716734029538,-3.7594219602781145,-3.7623203995574377,-3.7516720785660937"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-4.931839178483965,-4.938715073422245,-4.9037784805767455,-4.545458164638116"
4.133333333333334,58,Human,0,7,10,131,-4.133333333333334,"-4.122354356871068,-4.239130914703721,-4.227570403805625,-4.387153834970272"
3.95,59,Human,2,1,1,132,-3.95,"-4.367595462143159,-4.406698806044463,-3.964138683698039,-4.303761667985685"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-5.002343995506958,-4.89161311251464,-5.0123954630031,-4.950692828547891"
5.2,61,Human,2,1,1,134,-5.2,"-5.18034537610487,-5.172593211950993,-5.174375061810603,-5.1764711102210725"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6655131733200987,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.395478734053671,-4.486806598429644,-4.604536365102268,-4.5827684013095515"
5.183333333333334,64,Human,2,1,1,136,-5.183333333333334,"-4.683385427017297,-4.704445701688912,-4.756367582933241,-4.711588099436888"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.337195236916354,-4.3397414990268315,-4.316346501602916,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.838552778445491,-2.9620734108474203,-2.8430454189137144,-2.9511162279742713"
2.8666666666666667,67,Human,1,20,3,141,-2.8666666666666667,"-2.861307112099779,-2.856671578921988,-3.2416528477481705,-2.9602751539780776"
3.6,68,Human,3,7,4,141,-3.6,"-3.586152863708861,-3.5840233081522666,-3.59733103139833,-3.585734193140794"
4.316666666666666,69,Human,0,8,9,142,-4.316666666666666,"-4.330620344165483,-4.596808787503483,-4.642009448502224,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7533951810772197,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.25,71,Human,0,8,9,149,-4.25,"-4.245318925576509,-4.252544317712687,-4.26401181062778,-4.556979666026239"
2.5166666666666666,72,Human,3,8,15,150,-2.5166666666666666,"-2.5953305488782097,-2.497830532093973,-2.6697545195183907,-2.499415143601617"
6.0,73,Human,0,4,16,152,-6.0,"-5.9927395110228945,-6.003987737229204,-6.0966265110239055,-6.024278651963087"
4.55,74,Human,1,4,3,154,-4.55,"-4.625089994383697,-4.545285064948567,-4.633280796336433,-4.609651211272746"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.941638027483107,-4.926790371666167,-4.924111493671473,-4.938931361547279"
4.6,76,Human,0,4,3,155,-4.6,"-4.5264399955069585,-4.510778407094464,-4.519401934712737,-4.513339964937318"
3.966666666666667,77,Human,2,21,17,158,-3.966666666666667,"-3.99921296362049,-4.228518622828812,-3.948304000932047,-4.047787463997976"
4.066666666666666,78,Human,0,22,9,160,-4.066666666666666,"-4.052102241975353,-4.096387167414832,-4.07776687878804,-4.146661057796977"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5790252179782494,-4.891784827263223,-3.1181637241457145,-2.64953399747828"
5.966666666666667,80,Human,1,11,3,164,-5.966666666666667,"-6.030344189484001,-5.955946278582409,-6.09623032364681,-6.037470071916456"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.5087921894840015,-4.364993027318638,-4.366226980467292,-4.396688686026533"
1.95,82,Human,0,23,2,167,-1.95,"-1.9445445683372866,-1.948551737342572,-1.9690273617640002,-1.963494795721601"
5.733333333333333,83,Human,1,11,3,169,-5.733333333333333,"-5.63705980901581,-5.329353903841475,-5.6260244430405,-5.816457399056983"
4.283333333333333,84,Human,1,11,3,171,-4.283333333333333,"-5.333127618253868,-4.604204126284645,-5.438835365707169,-5.3237683323903155"
5.75,85,Human,1,11,3,172,-5.75,"-4.599643884920535,-4.614165258549656,-4.597355458917448,-4.750202190866498"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.831745326296108,-2.839484852364034,-3.0309723489597804,-2.852575721068645"
4.2,87,Human,1,11,3,178,-4.2,"-5.454604450945981,-4.645062249691658,-5.461908245695403,-5.549346404566487"
5.6,88,Human,1,11,3,179,-5.6,"-5.3344859665814095,-5.160615121348364,-5.338019620467293,-5.2664543177522525"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.3793291596462876,-4.147942002852705,-4.438351244275676,-4.308230017613666"
4.2,90,Human,1,11,3,181,-4.2,"-5.062323351587201,-4.286449779879824,-5.059635992250781,-5.124347992693199"
5.066666666666666,91,Human,1,0,2,181,-5.066666666666666,"-5.2102672310398646,-5.011543929904241,-5.0167308466072145,-5.219223855201486"
4.05,92,Human,1,4,3,183,-4.05,"-4.1351957297389,-4.069528765729328,-4.118280995420542,-4.240477877939414"
5.65,93,Human,1,4,3,186,-5.65,"-5.676033661553754,-5.566749129148738,-5.673918670712737,-5.654969948547891"
5.633333333333334,94,Human,1,4,3,188,-5.633333333333334,"-5.813933328840292,-5.616516971032676,-5.791963463003101,-5.620029877939414"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.090547675521171,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.45,96,Human,1,4,3,189,-5.45,"-5.597933328840292,-5.525187599585499,-5.5858541629886505,-5.590515142936521"
5.45,97,Human,1,4,3,191,-5.45,"-5.501049597124455,-5.460401532676969,-5.6023154630031,-5.585757877939414"
5.45,98,Human,1,4,3,192,-5.45,"-5.535450663072234,-5.437976155791817,-5.5192468029886514,-5.52390009750498"
5.883333333333334,99,Human,0,1,1,194,-5.883333333333334,"-5.861447912030961,-5.85889164527039,-5.8596296765648095,-5.860730202706563"
5.3,100,Human,1,11,3,195,-5.3,"-5.432879403479314,-5.322289716205791,-5.411397967133959,-5.367752042256983"
3.45,101,Human,0,25,10,197,-3.45,"-3.455048541890396,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.483333333333333,102,Human,1,4,3,199,-5.483333333333333,"-5.674173328840292,-5.449956510396436,-5.769488796336432,-5.531336544606081"
2.9166666666666665,103,Human,0,0,3,201,-2.9166666666666665,"-2.9253548146829487,-3.0068096760448206,-2.9530053723669503,-2.930216374992016"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.582278946756807,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.483333333333333,105,Human,2,4,3,204,-5.483333333333333,"-5.320180263072234,-5.31750949707183,-5.350672082988651,-5.3175706807575995"
8.166666666666666,106,Human,2,17,3,204,-8.166666666666666,"-8.441170891179695,-8.265270689769597,-8.207934796047743,-8.218852895355532"
5.266666666666667,107,Human,1,4,3,212,-5.266666666666667,"-5.288423327717031,-5.233188144442314,-5.271400995420541,-5.467277877939414"
4.5,108,Human,0,4,20,213,-4.5,"-4.463611173524477,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.012282998645107,-6.013878754687713,-6.010885393184385,-6.012238962339524"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.32412644139408,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.3666666666666667,111,Human,1,26,3,221,-3.3666666666666667,"-3.711240458435303,-3.380650632350016,-3.4532603124906625,-3.4243090755282086"
4.55,112,Human,0,7,9,223,-4.55,"-4.553070682900695,-4.648468297783538,-4.601626598454275,-4.606542160940726"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.765089686766038,-3.780018003801811,-3.7657762621278903,-3.7572883336037304"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.1691433277170304,-5.081612886488059,-5.159320995420542,-5.1423173474242665"
5.6,115,Human,0,7,10,226,-5.6,"-5.591086162801212,-5.591072973846206,-5.5968937405321855,-5.600069453077364"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.4176467409191345,-4.479019886226831,-4.4299848181947805,-4.491040080940726"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-8.076683013810326,-7.8166883622119965,-7.80302168579895,-7.815041613382807"
3.95,118,Human,0,7,4,230,-3.95,"-3.855893129871947,-3.833621622257606,-3.8753691277018683,-3.8332802032073907"
5.566666666666666,119,Human,0,7,10,231,-5.566666666666666,"-5.182280678757255,-5.31375666670676,-5.282130147711222,-5.279733978541113"
3.683333333333333,120,Human,3,7,4,233,-3.683333333333333,"-3.7723829396885016,-3.7784469396144758,-3.78263245265891,-3.7532058873805263"
4.833333333333333,121,Human,1,4,3,233,-4.833333333333333,"-5.727655463072233,-5.179611005343589,-5.726624796336433,-5.6653472112727465"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.802880868892916,-5.130137482033142,-5.082169934748482,-5.0598129841371575"
4.2,123,Human,0,0,21,235,-4.2,"-4.189545993570842,-4.190425836024861,-4.189519347813976,-4.482879538834112"
5.45,124,Human,0,7,10,236,-5.45,"-4.815011041761933,-4.932483572077048,-4.9319744451022665,-4.910625750171446"
4.266666666666667,125,Human,0,7,9,238,-4.266666666666667,"-4.261614715424322,-4.314936009783539,-4.2677760938011025,-4.338465574274059"
2.3,126,Human,0,8,21,238,-2.3,"-2.2941675977597074,-2.399388238331762,-2.371028064536571,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.5212952373174105,-5.5888516224071445,-5.6287856578088125,-5.562086359014539"
5.4,128,Human,1,16,10,245,-5.4,"-5.579911979147223,-5.372349654064163,-5.46863644242669,-5.431011462056252"
3.9833333333333334,129,Human,0,4,20,245,-3.9833333333333334,"-3.948995071866412,-4.473095673226282,-4.477228329942543,-4.464152970442525"
3.65,130,Human,1,17,22,245,-3.65,"-3.635132648959113,-3.635591195336681,-3.6338495405599294,-3.632156873692695"
5.35,131,Human,1,16,10,246,-5.35,"-5.36555148526137,-5.326936602225021,-5.370935109093357,-5.339868422056251"
4.6,132,Human,1,11,3,248,-4.6,"-4.561454462735418,-4.515975463591075,-4.768407904558512,-4.548936057533165"
4.15,133,Human,2,16,9,248,-4.15,"-4.13066986058725,-4.215111048122633,-4.12601476196876,-4.128061682336245"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.322312189484002,-4.186652927164035,-4.362162340467292,-4.3878025754878935"
6.05,135,Human,1,4,3,258,-6.05,"-6.2499253297388995,-5.980137484555026,-6.280425170402481,-6.132886835684863"
4.516666666666667,136,Human,1,11,3,260,-4.516666666666667,"-5.333677522817335,-4.840922078468136,-5.265047904558513,-5.248332324199832"
3.45,137,Human,0,28,9,261,-3.45,"-3.443931904943797,-3.4573680002198035,-3.44859506612021,-3.623080051009091"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.7741761728974972,-1.6895299533197021,-1.8510823057292072,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4325033550036967,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.1166666666666667,140,Human,3,4,24,265,-3.1166666666666667,"-3.347298846454403,-3.364214688549494,-3.357849578152063,-3.0692894311303314"
4.4,141,Human,1,11,3,267,-4.4,"-5.064416903521668,-4.678174086555246,-4.921056990313477,-4.9344442565622355"
4.216666666666667,142,Human,1,4,3,267,-4.216666666666667,"-4.905993284542896,-4.25095766771503,-4.953360796336433,-4.951771145737316"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8704895521279108,-1.975467952963763,-1.9729870890328776,-1.9616395296376292"
5.7,144,Human,1,4,3,269,-5.7,"-5.174948449126176,-4.83109195128327,-5.049734129669766,-4.997788081881224"
5.983333333333333,145,Human,3,11,3,269,-5.983333333333333,"-5.370671907936428,-5.335933624933163,-5.368628047133959,-4.923953665414677"
4.5,146,Human,0,11,26,271,-4.5,"-4.421093359168086,-4.53725309014255,-4.54569412907948,-4.5018673848763"
5.55,147,Human,1,11,3,272,-5.55,"-5.725233827936428,-5.544247351693521,-5.8595901255841145,-5.613150071916457"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.988597390210805,-7.056781164261411,-7.016442173957239,-7.055188978437592"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-4.452755797440759,-4.4544011415698925,-4.453907588993968,-4.4532769005771735"
4.1,150,Human,1,11,3,283,-4.1,"-4.356521129402085,-4.063898706579063,-4.571634571225179,-4.564230923228903"
5.366666666666666,151,Human,1,11,3,285,-5.366666666666666,"-5.262591054603095,-4.491341631152096,-5.194194553800626,-5.165355352693199"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.62155180042986,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
2.0,153,Human,1,16,27,288,-2.0,"-2.2121951402879367,-1.973332273378806,-2.1141461854720296,-2.3006778492534528"
5.116666666666666,154,Human,0,11,28,289,-5.116666666666666,"-4.303519822600621,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.797381056471338,-4.901177204131819,-4.787001716622115,-4.782219081392225"
4.9,156,Human,0,8,9,292,-4.9,"-4.875237703577502,-4.929235454170151,-5.268780892135113,-4.988579666026238"
5.833333333333333,157,Human,1,4,29,292,-5.833333333333333,"-5.417129095121326,-5.194402306590351,-5.413387754856107,-5.489416624784422"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999773213316046,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.558823995506959,-5.288784387906574,-5.581462129669766,-5.377565877939413"
5.4,160,Human,1,4,3,295,-5.4,"-5.578061328840292,-5.36001683725137,-5.444040995420542,-5.533283211272747"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.534946662173625,-5.264382913745824,-5.5860754630031,-5.37010454460608"
5.266666666666667,162,Human,1,4,3,298,-5.266666666666667,"-5.265378662173626,-5.247837742333367,-5.311640995420541,-5.289245877939413"
5.066666666666666,163,Human,1,11,3,299,-5.066666666666666,"-4.907917774603094,-4.181921454148076,-4.870527780467292,-4.937499258154559"
5.016666666666667,164,Human,1,11,3,301,-5.016666666666667,"-4.711826284920535,-4.133071729471796,-4.734733592250781,-4.7501403241998315"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.739014348067788,-4.724494300608361,-4.746440701759686,-4.6950064892158"
4.766666666666667,166,Human,1,17,5,305,-4.766666666666667,"-4.738838907393193,-4.741582530945848,-4.737882224070986,-4.735995628635149"
4.45,167,Human,3,32,9,306,-4.45,"-4.484074297400963,-4.575899250453564,-4.47185552625658,-4.455885705306809"
1.6,168,Human,0,33,9,307,-1.6,"-1.587886585211916,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.564115357757817"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5841064099746087,-2.6112996648229663,-2.638890701237532,-2.593550753393377"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6169910023648226,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.866666666666666,172,Human,1,4,3,320,-4.866666666666666,"-4.995809994383698,-4.883232513628068,-5.046440995420542,-4.9144207023515305"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4286320348052817,-2.5057063985250396,-2.5304458943233588,-2.4389265258166133"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.849887639963113,-2.839438197516468,-2.8140726661893165,-3.0358718417705455"
7.7,175,Human,1,4,33,323,-7.7,"-7.709903184545219,-7.68143065910229,-7.697496266746142,-7.703010489350571"
11.416666666666666,176,Human,3,0,16,324,-11.416666666666666,"-11.371179179469536,-11.369723100669592,-11.371407064041684,-11.37581625913489"
1.75,177,Human,1,4,34,324,-1.75,"-1.7743117983793313,-1.7470558640774771,-1.788354549248786,-1.9104817653089383"
4.183333333333334,178,Human,0,8,9,326,-4.183333333333334,"-4.197202043605218,-4.370705357335563,-4.341820892135113,-4.238862967204348"
3.25,179,Human,0,34,10,329,-3.25,"-3.2469384489277173,-3.2468190814107953,-3.335069335096918,-3.331112633777024"
4.3,180,Human,0,8,9,329,-4.3,"-4.308678382619793,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.2,181,Human,0,8,9,330,-4.2,"-4.212507163639994,-4.330753696669453,-4.36987611516889,-4.468618399487658"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.281713134084202,-4.635747215853257,-5.311142219700028,-5.239542994236981"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.802780726659187,-7.649217356436264,-7.503610884062544,-7.504938301113693"
4.7,184,Human,1,11,3,335,-4.7,"-4.800736903521669,-4.65600785671521,-4.838167904558512,-4.767084256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.1494527757815294,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.566666666666667,186,Human,1,21,35,335,-2.566666666666667,"-2.5446985701190408,-2.5479044109760762,-2.6346961477175466,-2.6075745723233865"
4.55,187,Human,1,11,3,336,-4.55,"-4.647856903521669,-4.515239110326771,-4.572994571225179,-4.609830923228903"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-4.23608982145947,-4.422791048122633,-4.065111702710666,-4.054340143078497"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.615979687421368,-6.031888886366695,-6.300412595161949"
3.8833333333333333,190,Human,3,1,1,339,-3.8833333333333333,"-4.339721255771622,-4.384424284444473,-4.383072050054264,-4.24568469570983"
8.15,191,Human,0,17,36,340,-8.15,"-8.209458308677657,-8.309088254826088,-8.290297217680815,-8.324862097098588"
4.45,192,Human,1,11,3,340,-4.45,"-4.519472151587201,-4.4378094181431385,-4.722347656980144,-4.48534740524979"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0782501404439206,-3.086230754513817,-3.12297234895978,-3.3159272435215823"
5.65,194,Human,1,1,10,343,-5.65,"-5.5901117859672445,-5.600411953532981,-5.5897655848649785,-5.591421349952627"
3.4,195,Human,0,1,1,346,-3.4,"-3.506004791173297,-3.8892252239882614,-3.851259769552808,-3.853039990058464"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.657483570188335,-4.361214573835985,-4.545607904558512,-4.392604256562237"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.062182741239435,-6.372393716788309,-6.0388441183453425,-6.160890841868153"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.562476865146829,-3.5401337438473663,-3.8610859197530707,-3.7357494702992793"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.354870236855001,-4.212014696864476,-4.288327904558512,-4.266950923228903"
4.416666666666667,200,Human,1,4,3,351,-4.416666666666667,"-4.443462492979622,-4.409610506113218,-4.477551244275676,-4.439010680757599"
4.483333333333333,201,Human,1,11,3,353,-4.483333333333333,"-4.5329211294020855,-4.3773438022027715,-4.415276547364806,-4.642021806026532"
5.383333333333334,202,Human,0,4,20,354,-5.383333333333334,"-4.3771876230778135,-5.190178938581026,-5.19277499660921,-5.171392437109192"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.624460914271376,-6.722350917537316,-6.682066916552536,-6.661425685675619"
5.116666666666666,204,Human,0,4,20,356,-5.116666666666666,"-4.589933254700522,-5.1544930065596155,-5.09983146449656,-5.186632475533239"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.096917026499636,-5.174749006559615,-5.234486663954035,-5.18849254638649"
4.933333333333334,206,Human,0,4,20,359,-4.933333333333334,"-5.092154033869592,-5.323314938581026,-5.2586466639540355,-5.277764703775858"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.217675844387096,-3.1852864275041566,-3.4851333311284263,-3.246952674229324"
4.3,208,Human,1,11,3,366,-4.3,"-4.284654462735419,-4.233502154857136,-4.3168765473648065,-4.479084256562237"
4.983333333333333,209,Human,0,4,20,368,-4.983333333333333,"-4.91018648661026,-5.131042924866186,-5.0182683299425435,-5.083596546386489"
