travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,138,AV,1,68,70,1619,-2.8333333333333335,"0,0,0,0"
3.1166666666666667,15,AV,3,15,5,852,-3.1166666666666667,"0,0,0,0"
5.933333333333334,193,AV,1,21,39,1708,-5.933333333333334,"0,0,0,0"
5.783333333333333,81,AV,3,66,45,486,-5.783333333333333,"0,0,0,0"
2.55,14,AV,0,14,5,1526,-2.55,"0,0,0,0"
4.55,12,AV,3,12,12,1197,-4.55,"0,0,0,0"
3.8333333333333335,154,AV,2,28,3,1616,-3.8333333333333335,"0,0,0,0"
4.316666666666666,126,AV,3,93,66,1485,-4.316666666666666,"0,0,0,0"
0.9333333333333333,133,AV,0,13,25,640,-0.9333333333333333,"0,0,0,0"
3.6333333333333333,142,AV,2,36,74,1338,-3.6333333333333333,"0,0,0,0"
6.216666666666667,43,AV,3,24,12,807,-6.216666666666667,"0,0,0,0"
4.083333333333333,17,AV,2,17,15,1745,-4.083333333333333,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-0.6833333333333333,"0,0,0,0"
6.166666666666667,24,AV,0,24,20,1283,-6.166666666666667,"0,0,0,0"
3.466666666666667,53,AV,3,18,9,13,-3.466666666666667,"0,0,0,0"
4.666666666666667,21,AV,1,21,15,1026,-4.666666666666667,"0,0,0,0"
7.466666666666667,167,AV,2,64,84,1329,-7.466666666666667,"0,0,0,0"
5.083333333333333,22,AV,3,22,19,1539,-5.083333333333333,"0,0,0,0"
6.283333333333333,189,AV,2,128,40,1295,-6.283333333333333,"0,0,0,0"
4.75,69,AV,2,56,34,124,-4.75,"0,0,0,0"
3.0166666666666666,114,AV,1,89,58,791,-3.0166666666666666,"0,0,0,0"
2.033333333333333,37,AV,0,35,27,1708,-2.033333333333333,"0,0,0,0"
2.7,164,AV,3,113,77,326,-2.7,"0,0,0,0"
3.316666666666667,74,AV,0,13,43,1735,-3.316666666666667,"0,0,0,0"
3.2333333333333334,170,AV,3,100,85,162,-3.2333333333333334,"0,0,0,0"
4.833333333333333,175,AV,1,120,28,17,-4.833333333333333,"0,0,0,0"
3.6333333333333333,10,AV,0,10,10,360,-3.6333333333333333,"0,0,0,0"
2.1333333333333333,183,AV,3,124,57,1522,-2.1333333333333333,"0,0,0,0"
2.5,28,AV,2,27,22,1518,-2.5,"0,0,0,0"
3.8,123,AV,2,17,4,830,-3.8,"0,0,0,0"
2.6166666666666667,198,AV,0,130,47,1777,-2.6166666666666667,"0,0,0,0"
1.6833333333333333,176,AV,1,121,18,1747,-1.6833333333333333,"0,0,0,0"
2.6666666666666665,169,AV,0,116,15,399,-2.6666666666666665,"0,0,0,0"
1.7666666666666666,156,AV,1,108,63,162,-1.7666666666666666,"0,0,0,0"
3.533333333333333,95,AV,2,75,52,494,-3.533333333333333,"0,0,0,0"
2.5833333333333335,80,AV,2,65,44,626,-2.5833333333333335,"0,0,0,0"
4.116666666666666,64,AV,3,51,11,1356,-4.116666666666666,"0,0,0,0"
2.3666666666666667,208,AV,2,135,18,178,-2.3666666666666667,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-0.9166666666666666,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-2.0833333333333335,"0,0,0,0"
2.6666666666666665,76,AV,1,61,44,400,-2.6666666666666665,"0,0,0,0"
5.283333333333333,85,AV,2,68,46,1436,-5.283333333333333,"0,0,0,0"
6.383333333333334,124,AV,1,92,64,1240,-6.383333333333334,"0,0,0,0"
5.966666666666667,44,AV,3,35,15,800,-5.966666666666667,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-4.716666666666667,"0,0,0,0"
2.783333333333333,207,AV,1,52,15,1230,-2.783333333333333,"0,0,0,0"
3.283333333333333,97,AV,1,77,34,1433,-3.283333333333333,"0,0,0,0"
2.216666666666667,148,AV,2,25,77,758,-2.216666666666667,"0,0,0,0"
6.216666666666667,103,AV,3,81,55,278,-6.216666666666667,"0,0,0,0"
2.8666666666666667,26,AV,0,25,21,958,-2.8666666666666667,"0,0,0,0"
1.95,2,AV,0,2,2,1548,-1.95,"0,0,0,0"
4.633333333333334,152,AV,3,36,79,1276,-4.633333333333334,"0,0,0,0"
3.2,209,AV,3,136,44,428,-3.2,"0,0,0,0"
2.85,190,AV,3,20,18,1377,-2.85,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-4.116666666666666,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-2.6333333333333333,"0,0,0,0"
3.95,184,AV,0,125,52,980,-3.95,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.95,"0,0,0,0"
3.033333333333333,174,AV,1,119,86,1363,-3.033333333333333,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-2.8,"0,0,0,0"
6.683333333333334,49,AV,1,42,31,1027,-6.683333333333334,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.0166666666666666,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-1.9333333333333333,"0,0,0,0"
3.2666666666666666,89,AV,2,72,9,117,-3.2666666666666666,"0,0,0,0"
3.7333333333333334,132,AV,2,97,5,1294,-3.7333333333333334,"0,0,0,0"
9.283333333333333,105,AV,3,83,39,187,-9.283333333333333,"0,0,0,0"
3.3666666666666667,59,AV,2,49,5,574,-3.3666666666666667,"0,0,0,0"
2.8,161,AV,2,13,82,943,-2.8,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.0166666666666666,"0,0,0,0"
2.7666666666666666,112,AV,3,27,9,1787,-2.7666666666666666,"0,0,0,0"
4.8,199,AV,0,84,3,1747,-4.8,"0,0,0,0"
