travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9,138,AV,2,68,70,1619,-3.9,"0,0,0,0"
3.0833333333333335,15,AV,1,15,5,852,-3.0833333333333335,"0,0,0,0"
3.466666666666667,193,AV,3,21,39,1708,-3.466666666666667,"0,0,0,0"
5.633333333333334,81,AV,3,66,45,486,-5.633333333333334,"0,0,0,0"
2.8,14,AV,3,14,5,1526,-2.8,"0,0,0,0"
3.5166666666666666,12,AV,1,12,12,1197,-3.5166666666666666,"0,0,0,0"
3.966666666666667,154,AV,3,28,3,1616,-3.966666666666667,"0,0,0,0"
3.6166666666666667,126,AV,0,93,66,1485,-3.6166666666666667,"0,0,0,0"
1.4,133,AV,2,13,25,640,-1.4,"0,0,0,0"
3.533333333333333,142,AV,3,36,74,1338,-3.533333333333333,"0,0,0,0"
4.85,43,AV,2,24,12,807,-4.85,"0,0,0,0"
4.1,17,AV,1,17,15,1745,-4.1,"0,0,0,0"
2.216666666666667,139,AV,2,41,71,1711,-2.216666666666667,"0,0,0,0"
6.233333333333333,24,AV,0,24,20,1283,-6.233333333333333,"0,0,0,0"
2.75,53,AV,2,18,9,13,-2.75,"0,0,0,0"
7.7,21,AV,3,21,15,1026,-7.7,"0,0,0,0"
6.483333333333333,167,AV,0,64,84,1329,-6.483333333333333,"0,0,0,0"
4.933333333333334,22,AV,0,22,19,1539,-4.933333333333334,"0,0,0,0"
5.75,189,AV,0,128,40,1295,-5.75,"0,0,0,0"
3.2333333333333334,69,AV,0,56,34,124,-3.2333333333333334,"0,0,0,0"
3.033333333333333,114,AV,1,89,58,791,-3.033333333333333,"0,0,0,0"
2.033333333333333,37,AV,0,35,27,1708,-2.033333333333333,"0,0,0,0"
2.7,164,AV,3,113,77,326,-2.7,"0,0,0,0"
3.6166666666666667,74,AV,1,13,43,1735,-3.6166666666666667,"0,0,0,0"
3.216666666666667,170,AV,2,100,85,162,-3.216666666666667,"0,0,0,0"
4.683333333333334,175,AV,2,120,28,17,-4.683333333333334,"0,0,0,0"
3.65,10,AV,3,10,10,360,-3.65,"0,0,0,0"
1.6833333333333333,183,AV,0,124,57,1522,-1.6833333333333333,"0,0,0,0"
2.4166666666666665,28,AV,0,27,22,1518,-2.4166666666666665,"0,0,0,0"
3.783333333333333,123,AV,0,17,4,830,-3.783333333333333,"0,0,0,0"
2.6,198,AV,2,130,47,1777,-2.6,"0,0,0,0"
1.6666666666666667,176,AV,0,121,18,1747,-1.6666666666666667,"0,0,0,0"
3.7,169,AV,1,116,15,399,-3.7,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-1.4166666666666667,"0,0,0,0"
3.55,95,AV,2,75,52,494,-3.55,"0,0,0,0"
1.6833333333333333,80,AV,0,65,44,626,-1.6833333333333333,"0,0,0,0"
3.816666666666667,64,AV,0,51,11,1356,-3.816666666666667,"0,0,0,0"
2.3833333333333333,208,AV,2,135,18,178,-2.3833333333333333,"0,0,0,0"
1.1,221,AV,1,144,18,443,-1.1,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-2.0833333333333335,"0,0,0,0"
2.933333333333333,76,AV,2,61,44,400,-2.933333333333333,"0,0,0,0"
4.133333333333334,85,AV,0,68,46,1436,-4.133333333333334,"0,0,0,0"
6.466666666666667,124,AV,0,92,64,1240,-6.466666666666667,"0,0,0,0"
5.45,44,AV,0,35,15,800,-5.45,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-4.716666666666667,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-2.4,"0,0,0,0"
4.866666666666666,97,AV,2,77,34,1433,-4.866666666666666,"0,0,0,0"
2.0166666666666666,148,AV,3,25,77,758,-2.0166666666666666,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-6.916666666666667,"0,0,0,0"
3.2333333333333334,26,AV,1,25,21,958,-3.2333333333333334,"0,0,0,0"
4.183333333333334,2,AV,3,2,2,1548,-4.183333333333334,"0,0,0,0"
4.616666666666666,152,AV,3,36,79,1276,-4.616666666666666,"0,0,0,0"
3.933333333333333,209,AV,1,136,44,428,-3.933333333333333,"0,0,0,0"
2.533333333333333,190,AV,0,20,18,1377,-2.533333333333333,"0,0,0,0"
5.283333333333333,36,AV,3,18,12,1627,-5.283333333333333,"0,0,0,0"
1.9,29,AV,0,28,23,1411,-1.9,"0,0,0,0"
4.016666666666667,184,AV,2,125,52,980,-4.016666666666667,"0,0,0,0"
4.183333333333334,73,AV,2,49,5,1391,-4.183333333333334,"0,0,0,0"
3.45,174,AV,3,119,86,1363,-3.45,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-2.9,"0,0,0,0"
6.75,49,AV,1,42,31,1027,-6.75,"0,0,0,0"
3.45,121,AV,3,76,12,1551,-3.45,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-1.8666666666666667,"0,0,0,0"
3.4833333333333334,89,AV,1,72,9,117,-3.4833333333333334,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-1.85,"0,0,0,0"
6.4,105,AV,2,83,39,187,-6.4,"0,0,0,0"
3.3833333333333333,59,AV,2,49,5,574,-3.3833333333333333,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-2.816666666666667,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.0166666666666666,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-1.7333333333333334,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-5.25,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-1.6833333333333333,"0,0,0,0"
3.6,211,AV,1,138,15,1707,-3.6,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-1.6666666666666667,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.1666666666666665,"0,0,0,0"
7.066666666666666,55,AV,3,46,29,188,-7.066666666666666,"0,0,0,0"
8.6,104,AV,2,82,56,356,-8.6,"0,0,0,0"
2.35,48,AV,0,17,12,981,-2.35,"0,0,0,0"
1.4,46,AV,3,40,18,234,-1.4,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-1.0666666666666667,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-5.766666666666667,"0,0,0,0"
2.933333333333333,111,AV,1,88,57,1503,-2.933333333333333,"0,0,0,0"
4.283333333333333,118,AV,2,91,15,16,-4.283333333333333,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.6166666666666667,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.9166666666666665,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-1.6333333333333333,"0,0,0,0"
3.2666666666666666,115,AV,0,62,59,1691,-3.2666666666666666,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.3333333333333335,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.9833333333333334,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-5.783333333333333,"0,0,0,0"
2.4833333333333334,20,AV,0,20,18,810,-2.4833333333333334,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.8833333333333333,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-6.4,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-2.3666666666666667,"0,0,0,0"
6.05,18,AV,2,18,16,257,-6.05,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-2.8666666666666667,"0,0,0,0"
2.6333333333333333,77,AV,3,62,5,175,-2.6333333333333333,"0,0,0,0"
5.666666666666667,177,AV,0,37,64,218,-5.666666666666667,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.183333333333333,"0,0,0,0"
5.35,150,AV,3,105,7,154,-5.35,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-4.116666666666666,"0,0,0,0"
3.3,41,AV,1,18,2,466,-3.3,"0,0,0,0"
3.966666666666667,178,AV,1,91,7,1331,-3.966666666666667,"0,0,0,0"
4.35,109,AV,3,86,9,282,-4.35,"0,0,0,0"
3.683333333333333,137,AV,2,99,18,394,-3.683333333333333,"0,0,0,0"
7.183333333333334,172,AV,0,89,64,1556,-7.183333333333334,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.0166666666666666,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.0833333333333335,"0,0,0,0"
3.716666666666667,4,AV,3,4,4,1175,-3.716666666666667,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-1.5833333333333333,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-6.033333333333333,"0,0,0,0"
2.0166666666666666,181,AV,0,116,44,503,-2.0166666666666666,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-0.8833333333333333,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-2.433333333333333,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-5.433333333333334,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
4.35,101,AV,0,80,53,76,-4.35,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-4.566666666666666,"0,0,0,0"
3.7666666666666666,155,AV,0,107,29,1438,-3.7666666666666666,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-1.35,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-2.683333333333333,"0,0,0,0"
1.95,45,AV,1,39,29,1219,-1.95,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.433333333333333,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-1.85,"0,0,0,0"
6.25,116,AV,1,29,60,122,-6.25,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-2.6666666666666665,"0,0,0,0"
1.55,117,AV,1,90,61,143,-1.55,"0,0,0,0"
4.85,70,AV,1,57,41,598,-4.85,"0,0,0,0"
2.566666666666667,206,AV,3,82,18,412,-2.566666666666667,"0,0,0,0"
4.0,82,AV,2,67,12,1091,-4.0,"0,0,0,0"
5.0,204,AV,1,69,70,400,-5.0,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.4833333333333334,"0,0,0,0"
4.316666666666666,125,AV,0,13,65,787,-4.316666666666666,"0,0,0,0"
4.75,186,AV,1,80,12,262,-4.75,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.0,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-6.616666666666666,"0,0,0,0"
5.466666666666667,60,AV,2,13,36,1415,-5.466666666666667,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-4.566666666666666,"0,0,0,0"
6.75,62,AV,3,36,37,1184,-6.75,"0,0,0,0"
5.616666666666666,68,AV,0,55,40,589,-5.616666666666666,"0,0,0,0"
2.45,153,AV,2,42,5,631,-2.45,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-4.65,"0,0,0,0"
7.166666666666667,72,AV,2,59,5,231,-7.166666666666667,"0,0,0,0"
2.55,134,AV,2,96,68,586,-2.55,"0,0,0,0"
5.05,162,AV,3,111,48,1358,-5.05,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-2.966666666666667,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.1166666666666667,"0,0,0,0"
3.966666666666667,67,AV,2,54,39,1388,-3.966666666666667,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-2.816666666666667,"0,0,0,0"
5.6,163,AV,3,112,78,510,-5.6,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6333333333333333,"0,0,0,0"
4.85,195,AV,2,15,15,1401,-4.85,"0,0,0,0"
2.7,100,AV,1,79,1,583,-2.7,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-4.3,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-0.8833333333333333,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-4.316666666666666,"0,0,0,0"
6.716666666666667,146,AV,2,102,3,331,-6.716666666666667,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-2.3333333333333335,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.216666666666667,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-1.7333333333333334,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-1.3166666666666667,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.0833333333333335,"0,0,0,0"
6.133333333333334,102,AV,2,75,54,316,-6.133333333333334,"0,0,0,0"
3.2,88,AV,2,71,12,593,-3.2,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-2.316666666666667,"0,0,0,0"
