travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9166666666666665,138,AV,3,68,70,1619,-2.9166666666666665,"0,0,0,0"
2.9166666666666665,15,AV,0,15,5,852,-2.9166666666666665,"0,0,0,0"
3.433333333333333,193,AV,0,21,39,1708,-3.433333333333333,"0,0,0,0"
5.716666666666667,81,AV,3,66,45,486,-5.716666666666667,"0,0,0,0"
2.816666666666667,14,AV,3,14,5,1526,-2.816666666666667,"0,0,0,0"
3.533333333333333,12,AV,1,12,12,1197,-3.533333333333333,"0,0,0,0"
4.616666666666666,154,AV,1,28,3,1616,-4.616666666666666,"0,0,0,0"
3.85,126,AV,2,93,66,1485,-3.85,"0,0,0,0"
1.0,133,AV,3,13,25,640,-1.0,"0,0,0,0"
3.5166666666666666,142,AV,3,36,74,1338,-3.5166666666666666,"0,0,0,0"
6.183333333333334,43,AV,3,24,12,807,-6.183333333333334,"0,0,0,0"
3.183333333333333,17,AV,0,17,15,1745,-3.183333333333333,"0,0,0,0"
2.216666666666667,139,AV,2,41,71,1711,-2.216666666666667,"0,0,0,0"
6.2,24,AV,0,24,20,1283,-6.2,"0,0,0,0"
1.9833333333333334,53,AV,0,18,9,13,-1.9833333333333334,"0,0,0,0"
5.466666666666667,21,AV,2,21,15,1026,-5.466666666666667,"0,0,0,0"
7.583333333333333,167,AV,2,64,84,1329,-7.583333333333333,"0,0,0,0"
4.916666666666667,22,AV,0,22,19,1539,-4.916666666666667,"0,0,0,0"
5.75,189,AV,0,128,40,1295,-5.75,"0,0,0,0"
4.016666666666667,69,AV,1,56,34,124,-4.016666666666667,"0,0,0,0"
4.4,114,AV,0,89,58,791,-4.4,"0,0,0,0"
1.7833333333333334,37,AV,3,35,27,1708,-1.7833333333333334,"0,0,0,0"
0.9666666666666667,164,AV,0,113,77,326,-0.9666666666666667,"0,0,0,0"
3.3,74,AV,0,13,43,1735,-3.3,"0,0,0,0"
2.9,170,AV,1,100,85,162,-2.9,"0,0,0,0"
4.833333333333333,175,AV,1,120,28,17,-4.833333333333333,"0,0,0,0"
3.65,10,AV,2,10,10,360,-3.65,"0,0,0,0"
1.8833333333333333,183,AV,1,124,57,1522,-1.8833333333333333,"0,0,0,0"
2.6333333333333333,28,AV,2,27,22,1518,-2.6333333333333333,"0,0,0,0"
3.816666666666667,123,AV,2,17,4,830,-3.816666666666667,"0,0,0,0"
2.6166666666666667,198,AV,0,130,47,1777,-2.6166666666666667,"0,0,0,0"
1.65,176,AV,0,121,18,1747,-1.65,"0,0,0,0"
2.65,169,AV,0,116,15,399,-2.65,"0,0,0,0"
1.7666666666666666,156,AV,1,108,63,162,-1.7666666666666666,"0,0,0,0"
3.6,95,AV,3,75,52,494,-3.6,"0,0,0,0"
1.6833333333333333,80,AV,0,65,44,626,-1.6833333333333333,"0,0,0,0"
3.5166666666666666,64,AV,0,51,11,1356,-3.5166666666666666,"0,0,0,0"
2.4,208,AV,2,135,18,178,-2.4,"0,0,0,0"
1.1166666666666667,221,AV,1,144,18,443,-1.1166666666666667,"0,0,0,0"
1.9333333333333333,98,AV,1,78,44,465,-1.9333333333333333,"0,0,0,0"
3.6666666666666665,76,AV,3,61,44,400,-3.6666666666666665,"0,0,0,0"
4.233333333333333,85,AV,1,68,46,1436,-4.233333333333333,"0,0,0,0"
6.4,124,AV,1,92,64,1240,-6.4,"0,0,0,0"
5.433333333333334,44,AV,0,35,15,800,-5.433333333333334,"0,0,0,0"
4.733333333333333,214,AV,3,140,44,1603,-4.733333333333333,"0,0,0,0"
2.8333333333333335,207,AV,1,52,15,1230,-2.8333333333333335,"0,0,0,0"
3.2666666666666666,97,AV,3,77,34,1433,-3.2666666666666666,"0,0,0,0"
2.25,148,AV,2,25,77,758,-2.25,"0,0,0,0"
6.216666666666667,103,AV,3,81,55,278,-6.216666666666667,"0,0,0,0"
3.1,26,AV,2,25,21,958,-3.1,"0,0,0,0"
1.8833333333333333,2,AV,0,2,2,1548,-1.8833333333333333,"0,0,0,0"
4.583333333333333,152,AV,3,36,79,1276,-4.583333333333333,"0,0,0,0"
4.783333333333333,209,AV,2,136,44,428,-4.783333333333333,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-2.533333333333333,"0,0,0,0"
3.783333333333333,36,AV,0,18,12,1627,-3.783333333333333,"0,0,0,0"
2.4166666666666665,29,AV,2,28,23,1411,-2.4166666666666665,"0,0,0,0"
4.0,184,AV,2,125,52,980,-4.0,"0,0,0,0"
4.816666666666666,73,AV,1,49,5,1391,-4.816666666666666,"0,0,0,0"
2.4833333333333334,174,AV,2,119,86,1363,-2.4833333333333334,"0,0,0,0"
4.133333333333334,92,AV,3,74,50,1424,-4.133333333333334,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-6.716666666666667,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.433333333333333,"0,0,0,0"
1.95,27,AV,2,26,2,853,-1.95,"0,0,0,0"
4.033333333333333,89,AV,3,72,9,117,-4.033333333333333,"0,0,0,0"
2.75,132,AV,3,97,5,1294,-2.75,"0,0,0,0"
6.15,105,AV,1,83,39,187,-6.15,"0,0,0,0"
3.7666666666666666,59,AV,3,49,5,574,-3.7666666666666666,"0,0,0,0"
2.816666666666667,161,AV,0,13,82,943,-2.816666666666667,"0,0,0,0"
3.033333333333333,202,AV,0,100,44,1192,-3.033333333333333,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-1.7333333333333334,"0,0,0,0"
3.5833333333333335,199,AV,1,84,3,1747,-3.5833333333333335,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-1.6833333333333333,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.0833333333333335,"0,0,0,0"
1.9166666666666667,113,AV,2,45,12,1565,-1.9166666666666667,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-2.25,"0,0,0,0"
1.25,55,AV,0,46,29,188,-1.25,"0,0,0,0"
9.3,104,AV,1,82,56,356,-9.3,"0,0,0,0"
3.1,48,AV,2,17,12,981,-3.1,"0,0,0,0"
1.4666666666666666,46,AV,2,40,18,234,-1.4666666666666666,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-2.2666666666666666,"0,0,0,0"
4.933333333333334,65,AV,1,52,23,1693,-4.933333333333334,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-2.8833333333333333,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-4.333333333333333,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.55,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-4.066666666666666,"0,0,0,0"
2.25,86,AV,3,69,47,414,-2.25,"0,0,0,0"
3.5,115,AV,2,62,59,1691,-3.5,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.3333333333333335,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-2.566666666666667,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-5.5,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-2.816666666666667,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.783333333333333,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-5.983333333333333,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-2.216666666666667,"0,0,0,0"
6.983333333333333,18,AV,0,18,16,257,-6.983333333333333,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-2.8333333333333335,"0,0,0,0"
3.2333333333333334,77,AV,2,62,5,175,-3.2333333333333334,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-5.683333333333334,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.216666666666667,"0,0,0,0"
6.1,150,AV,2,105,7,154,-6.1,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-1.65,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-2.933333333333333,"0,0,0,0"
4.883333333333334,178,AV,2,91,7,1331,-4.883333333333334,"0,0,0,0"
4.0,109,AV,2,86,9,282,-4.0,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.4166666666666665,"0,0,0,0"
7.366666666666666,172,AV,1,89,64,1556,-7.366666666666666,"0,0,0,0"
7.316666666666666,106,AV,1,84,10,1087,-7.316666666666666,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.8333333333333335,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.3333333333333335,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-1.8333333333333333,"0,0,0,0"
5.95,19,AV,2,19,17,476,-5.95,"0,0,0,0"
