travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8833333333333333,138,AV,2,68,70,1619,-3.8833333333333333,"0,0,0,0"
2.8833333333333333,15,AV,0,15,5,852,-2.8833333333333333,"0,0,0,0"
5.916666666666667,193,AV,1,21,39,1708,-5.916666666666667,"0,0,0,0"
6.2,81,AV,2,66,45,486,-6.2,"0,0,0,0"
3.1,14,AV,2,14,5,1526,-3.1,"0,0,0,0"
3.2,12,AV,0,12,12,1197,-3.2,"0,0,0,0"
4.6,154,AV,1,28,3,1616,-4.6,"0,0,0,0"
2.9833333333333334,126,AV,1,93,66,1485,-2.9833333333333334,"0,0,0,0"
1.15,133,AV,1,13,25,640,-1.15,"0,0,0,0"
3.55,142,AV,3,36,74,1338,-3.55,"0,0,0,0"
4.316666666666666,43,AV,1,24,12,807,-4.316666666666666,"0,0,0,0"
3.15,17,AV,3,17,15,1745,-3.15,"0,0,0,0"
2.216666666666667,139,AV,2,41,71,1711,-2.216666666666667,"0,0,0,0"
6.2,24,AV,0,24,20,1283,-6.2,"0,0,0,0"
2.75,53,AV,2,18,9,13,-2.75,"0,0,0,0"
7.716666666666667,21,AV,3,21,15,1026,-7.716666666666667,"0,0,0,0"
8.05,167,AV,1,64,84,1329,-8.05,"0,0,0,0"
5.783333333333333,22,AV,2,22,19,1539,-5.783333333333333,"0,0,0,0"
5.983333333333333,189,AV,1,128,40,1295,-5.983333333333333,"0,0,0,0"
4.733333333333333,69,AV,2,56,34,124,-4.733333333333333,"0,0,0,0"
2.95,114,AV,1,89,58,791,-2.95,"0,0,0,0"
1.8833333333333333,37,AV,1,35,27,1708,-1.8833333333333333,"0,0,0,0"
1.1666666666666667,164,AV,1,113,77,326,-1.1666666666666667,"0,0,0,0"
3.6666666666666665,74,AV,2,13,43,1735,-3.6666666666666665,"0,0,0,0"
3.2333333333333334,170,AV,3,100,85,162,-3.2333333333333334,"0,0,0,0"
4.683333333333334,175,AV,2,120,28,17,-4.683333333333334,"0,0,0,0"
3.65,10,AV,0,10,10,360,-3.65,"0,0,0,0"
1.95,183,AV,2,124,57,1522,-1.95,"0,0,0,0"
2.55,28,AV,2,27,22,1518,-2.55,"0,0,0,0"
3.966666666666667,123,AV,3,17,4,830,-3.966666666666667,"0,0,0,0"
2.6166666666666667,198,AV,2,130,47,1777,-2.6166666666666667,"0,0,0,0"
1.6666666666666667,176,AV,0,121,18,1747,-1.6666666666666667,"0,0,0,0"
2.6166666666666667,169,AV,0,116,15,399,-2.6166666666666667,"0,0,0,0"
1.6333333333333333,156,AV,2,108,63,162,-1.6333333333333333,"0,0,0,0"
3.533333333333333,95,AV,3,75,52,494,-3.533333333333333,"0,0,0,0"
2.5833333333333335,80,AV,2,65,44,626,-2.5833333333333335,"0,0,0,0"
3.5833333333333335,64,AV,1,51,11,1356,-3.5833333333333335,"0,0,0,0"
2.4,208,AV,3,135,18,178,-2.4,"0,0,0,0"
0.9,221,AV,0,144,18,443,-0.9,"0,0,0,0"
1.5333333333333334,98,AV,0,78,44,465,-1.5333333333333334,"0,0,0,0"
2.966666666666667,76,AV,2,61,44,400,-2.966666666666667,"0,0,0,0"
4.133333333333334,85,AV,0,68,46,1436,-4.133333333333334,"0,0,0,0"
7.283333333333333,124,AV,2,92,64,1240,-7.283333333333333,"0,0,0,0"
5.433333333333334,44,AV,0,35,15,800,-5.433333333333334,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-4.716666666666667,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-2.65,"0,0,0,0"
3.2,97,AV,3,77,34,1433,-3.2,"0,0,0,0"
1.9833333333333334,148,AV,3,25,77,758,-1.9833333333333334,"0,0,0,0"
7.0,103,AV,0,81,55,278,-7.0,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.0833333333333335,"0,0,0,0"
1.85,2,AV,0,2,2,1548,-1.85,"0,0,0,0"
4.766666666666667,152,AV,3,36,79,1276,-4.766666666666667,"0,0,0,0"
3.2666666666666666,209,AV,0,136,44,428,-3.2666666666666666,"0,0,0,0"
2.9,190,AV,1,20,18,1377,-2.9,"0,0,0,0"
3.75,36,AV,0,18,12,1627,-3.75,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-2.6333333333333333,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.9,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-4.166666666666667,"0,0,0,0"
2.9,174,AV,1,119,86,1363,-2.9,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-2.816666666666667,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-6.516666666666667,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.433333333333333,"0,0,0,0"
1.9833333333333334,27,AV,1,26,2,853,-1.9833333333333334,"0,0,0,0"
3.45,89,AV,0,72,9,117,-3.45,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-1.85,"0,0,0,0"
6.366666666666666,105,AV,2,83,39,187,-6.366666666666666,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.35,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-2.8333333333333335,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.1333333333333333,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-1.7333333333333334,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.6,"0,0,0,0"
1.65,3,AV,0,3,3,850,-1.65,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-4.15,"0,0,0,0"
2.1,113,AV,1,45,12,1565,-2.1,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.15,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-1.2333333333333334,"0,0,0,0"
7.733333333333333,104,AV,3,82,56,356,-7.733333333333333,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.0833333333333335,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-1.5666666666666667,"0,0,0,0"
3.75,219,AV,1,143,18,1401,-3.75,"0,0,0,0"
4.75,65,AV,1,52,23,1693,-4.75,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-1.8,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
3.7666666666666666,87,AV,2,70,29,1390,-3.7666666666666666,"0,0,0,0"
4.183333333333334,144,AV,1,49,76,1563,-4.183333333333334,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-1.6333333333333333,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.0166666666666666,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.8833333333333333,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-2.183333333333333,"0,0,0,0"
5.816666666666666,108,AV,2,35,20,1129,-5.816666666666666,"0,0,0,0"
2.45,20,AV,0,20,18,810,-2.45,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.8,"0,0,0,0"
5.95,185,AV,2,35,15,1749,-5.95,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-2.216666666666667,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-6.833333333333333,"0,0,0,0"
2.9,0,AV,1,0,0,70,-2.9,"0,0,0,0"
2.65,77,AV,0,62,5,175,-2.65,"0,0,0,0"
5.766666666666667,177,AV,3,37,64,218,-5.766666666666667,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.183333333333333,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.9833333333333334,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-1.5666666666666667,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-2.933333333333333,"0,0,0,0"
4.85,178,AV,2,91,7,1331,-4.85,"0,0,0,0"
4.3,109,AV,3,86,9,282,-4.3,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.8333333333333335,"0,0,0,0"
8.216666666666667,172,AV,2,89,64,1556,-8.216666666666667,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.033333333333333,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.216666666666667,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.75,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-1.5833333333333333,"0,0,0,0"
6.05,19,AV,3,19,17,476,-6.05,"0,0,0,0"
2.066666666666667,181,AV,0,116,44,503,-2.066666666666667,"0,0,0,0"
1.1166666666666667,50,AV,1,13,32,731,-1.1166666666666667,"0,0,0,0"
2.3833333333333333,147,AV,2,103,5,772,-2.3833333333333333,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-5.966666666666667,"0,0,0,0"
2.7666666666666666,220,AV,0,117,15,292,-2.7666666666666666,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-4.966666666666667,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-4.216666666666667,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.966666666666667,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-1.6166666666666667,"0,0,0,0"
2.7,128,AV,3,25,29,1444,-2.7,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-1.8666666666666667,"0,0,0,0"
4.35,11,AV,2,11,11,1541,-4.35,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-1.2333333333333334,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-9.166666666666666,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.05,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-1.1833333333333333,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-4.983333333333333,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-1.6833333333333333,"0,0,0,0"
4.1,82,AV,1,67,12,1091,-4.1,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-4.366666666666666,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.6666666666666665,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-4.033333333333333,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-4.766666666666667,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.9166666666666665,"0,0,0,0"
6.05,201,AV,3,133,77,1353,-6.05,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-2.933333333333333,"0,0,0,0"
4.75,84,AV,1,66,3,836,-4.75,"0,0,0,0"
5.833333333333333,62,AV,2,36,37,1184,-5.833333333333333,"0,0,0,0"
5.833333333333333,68,AV,0,55,40,589,-5.833333333333333,"0,0,0,0"
2.4166666666666665,153,AV,2,42,5,631,-2.4166666666666665,"0,0,0,0"
4.633333333333334,7,AV,3,7,7,1679,-4.633333333333334,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-6.266666666666667,"0,0,0,0"
2.6666666666666665,134,AV,2,96,68,586,-2.6666666666666665,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-4.583333333333333,"0,0,0,0"
3.216666666666667,99,AV,3,7,34,395,-3.216666666666667,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.0833333333333335,"0,0,0,0"
3.9833333333333334,67,AV,2,54,39,1388,-3.9833333333333334,"0,0,0,0"
2.716666666666667,52,AV,0,44,33,1236,-2.716666666666667,"0,0,0,0"
4.916666666666667,163,AV,0,112,78,510,-4.916666666666667,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.9166666666666665,"0,0,0,0"
6.116666666666666,195,AV,0,15,15,1401,-6.116666666666666,"0,0,0,0"
2.7,100,AV,0,79,1,583,-2.7,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-4.316666666666666,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-1.85,"0,0,0,0"
4.85,159,AV,3,110,80,769,-4.85,"0,0,0,0"
6.75,146,AV,2,102,3,331,-6.75,"0,0,0,0"
2.0833333333333335,119,AV,0,1,62,798,-2.0833333333333335,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.183333333333333,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-1.6333333333333333,"0,0,0,0"
1.3,168,AV,2,69,31,426,-1.3,"0,0,0,0"
3.466666666666667,56,AV,0,47,12,208,-3.466666666666667,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-6.183333333333334,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.25,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-2.4,"0,0,0,0"
3.3333333333333335,217,AV,2,142,23,1780,-3.3333333333333335,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.6166666666666667,"0,0,0,0"
5.433333333333334,203,AV,3,134,15,1440,-5.433333333333334,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-2.1333333333333333,"0,0,0,0"
4.183333333333334,122,AV,3,78,63,1721,-4.183333333333334,"0,0,0,0"
4.95,188,AV,2,127,34,814,-4.95,"0,0,0,0"
2.8666666666666667,158,AV,1,109,11,1349,-2.8666666666666667,"0,0,0,0"
1.3333333333333333,135,AV,2,98,5,347,-1.3333333333333333,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-2.966666666666667,"0,0,0,0"
3.0166666666666666,173,AV,0,118,4,763,-3.0166666666666666,"0,0,0,0"
4.583333333333333,120,AV,1,48,12,688,-4.583333333333333,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-7.433333333333334,"0,0,0,0"
2.8833333333333333,38,AV,0,27,3,1644,-2.8833333333333333,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-4.2,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.316666666666667,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.4833333333333334,96,AV,1,76,12,922,-3.4833333333333334,"0,0,0,0"
5.9,23,AV,2,23,5,1235,-5.9,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-1.85,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-2.9166666666666665,"0,0,0,0"
2.316666666666667,157,AV,2,31,3,246,-2.316666666666667,"0,0,0,0"
6.6,149,AV,1,104,78,954,-6.6,"0,0,0,0"
1.9166666666666667,191,AV,3,55,44,1620,-1.9166666666666667,"0,0,0,0"
3.6166666666666667,216,AV,1,82,92,1309,-3.6166666666666667,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.6166666666666667,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.283333333333333,"0,0,0,0"
6.15,212,AV,2,139,91,935,-6.15,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-2.7333333333333334,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.6166666666666667,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-6.15,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.716666666666667,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-6.983333333333333,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.25,"0,0,0,0"
1.0666666666666667,1,AV,0,1,1,569,-1.0666666666666667,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.533333333333333,"0,0,0,0"
3.783333333333333,187,AV,3,126,29,1012,-3.783333333333333,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-2.6166666666666667,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-6.516666666666667,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.8666666666666667,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-6.316666666666666,"0,0,0,0"
