travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9166666666666665,138,AV,3,68,70,1619,-2.9166666666666665,"0,0,0,0"
3.05,15,AV,1,15,5,852,-3.05,"0,0,0,0"
3.566666666666667,193,AV,2,21,39,1708,-3.566666666666667,"0,0,0,0"
5.55,81,AV,0,66,45,486,-5.55,"0,0,0,0"
2.55,14,AV,0,14,5,1526,-2.55,"0,0,0,0"
8.266666666666667,12,AV,2,12,12,1197,-8.266666666666667,"0,0,0,0"
4.016666666666667,154,AV,3,28,3,1616,-4.016666666666667,"0,0,0,0"
3.1,126,AV,1,93,66,1485,-3.1,"0,0,0,0"
0.95,133,AV,0,13,25,640,-0.95,"0,0,0,0"
3.6666666666666665,142,AV,2,36,74,1338,-3.6666666666666665,"0,0,0,0"
6.216666666666667,43,AV,3,24,12,807,-6.216666666666667,"0,0,0,0"
4.05,17,AV,2,17,15,1745,-4.05,"0,0,0,0"
1.4,139,AV,3,41,71,1711,-1.4,"0,0,0,0"
6.25,24,AV,2,24,20,1283,-6.25,"0,0,0,0"
1.9833333333333334,53,AV,0,18,9,13,-1.9833333333333334,"0,0,0,0"
4.6,21,AV,1,21,15,1026,-4.6,"0,0,0,0"
8.1,167,AV,1,64,84,1329,-8.1,"0,0,0,0"
5.816666666666666,22,AV,2,22,19,1539,-5.816666666666666,"0,0,0,0"
6.0,189,AV,1,128,40,1295,-6.0,"0,0,0,0"
3.2666666666666666,69,AV,0,56,34,124,-3.2666666666666666,"0,0,0,0"
3.5833333333333335,114,AV,3,89,58,791,-3.5833333333333335,"0,0,0,0"
1.8,37,AV,3,35,27,1708,-1.8,"0,0,0,0"
1.1333333333333333,164,AV,1,113,77,326,-1.1333333333333333,"0,0,0,0"
3.6333333333333333,74,AV,1,13,43,1735,-3.6333333333333333,"0,0,0,0"
3.1,170,AV,0,100,85,162,-3.1,"0,0,0,0"
6.35,175,AV,3,120,28,17,-6.35,"0,0,0,0"
3.683333333333333,10,AV,2,10,10,360,-3.683333333333333,"0,0,0,0"
1.6666666666666667,183,AV,0,124,57,1522,-1.6666666666666667,"0,0,0,0"
2.6333333333333333,28,AV,1,27,22,1518,-2.6333333333333333,"0,0,0,0"
3.8,123,AV,2,17,4,830,-3.8,"0,0,0,0"
2.6166666666666667,198,AV,3,130,47,1777,-2.6166666666666667,"0,0,0,0"
1.6,176,AV,1,121,18,1747,-1.6,"0,0,0,0"
3.7333333333333334,169,AV,1,116,15,399,-3.7333333333333334,"0,0,0,0"
1.6166666666666667,156,AV,2,108,63,162,-1.6166666666666667,"0,0,0,0"
3.3833333333333333,95,AV,0,75,52,494,-3.3833333333333333,"0,0,0,0"
2.066666666666667,80,AV,1,65,44,626,-2.066666666666667,"0,0,0,0"
3.5833333333333335,64,AV,1,51,11,1356,-3.5833333333333335,"0,0,0,0"
2.95,208,AV,1,135,18,178,-2.95,"0,0,0,0"
0.9,221,AV,0,144,18,443,-0.9,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-2.0833333333333335,"0,0,0,0"
2.6166666666666667,76,AV,1,61,44,400,-2.6166666666666667,"0,0,0,0"
5.216666666666667,85,AV,3,68,46,1436,-5.216666666666667,"0,0,0,0"
6.5,124,AV,1,92,64,1240,-6.5,"0,0,0,0"
5.55,44,AV,1,35,15,800,-5.55,"0,0,0,0"
5.65,214,AV,2,140,44,1603,-5.65,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-2.3,"0,0,0,0"
4.9,97,AV,2,77,34,1433,-4.9,"0,0,0,0"
2.9,148,AV,1,25,77,758,-2.9,"0,0,0,0"
6.25,103,AV,2,81,55,278,-6.25,"0,0,0,0"
3.2333333333333334,26,AV,1,25,21,958,-3.2333333333333334,"0,0,0,0"
1.8666666666666667,2,AV,0,2,2,1548,-1.8666666666666667,"0,0,0,0"
4.1,152,AV,2,36,79,1276,-4.1,"0,0,0,0"
3.3,209,AV,0,136,44,428,-3.3,"0,0,0,0"
2.8833333333333333,190,AV,1,20,18,1377,-2.8833333333333333,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-4.116666666666666,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-2.6166666666666667,"0,0,0,0"
3.966666666666667,184,AV,0,125,52,980,-3.966666666666667,"0,0,0,0"
4.766666666666667,73,AV,1,49,5,1391,-4.766666666666667,"0,0,0,0"
3.433333333333333,174,AV,3,119,86,1363,-3.433333333333333,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-4.15,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-7.316666666666666,"0,0,0,0"
3.1,121,AV,1,76,12,1551,-3.1,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-1.8666666666666667,"0,0,0,0"
4.0,89,AV,3,72,9,117,-4.0,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-1.8666666666666667,"0,0,0,0"
6.133333333333334,105,AV,1,83,39,187,-6.133333333333334,"0,0,0,0"
3.3833333333333333,59,AV,2,49,5,574,-3.3833333333333333,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-2.533333333333333,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.0166666666666666,"0,0,0,0"
1.5,112,AV,0,27,9,1787,-1.5,"0,0,0,0"
4.833333333333333,199,AV,0,84,3,1747,-4.833333333333333,"0,0,0,0"
1.7,3,AV,3,3,3,850,-1.7,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-4.133333333333334,"0,0,0,0"
2.1,113,AV,1,45,12,1565,-2.1,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-2.1666666666666665,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-1.4166666666666667,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-7.683333333333334,"0,0,0,0"
2.7,48,AV,3,17,12,981,-2.7,"0,0,0,0"
1.55,46,AV,1,40,18,234,-1.55,"0,0,0,0"
3.7666666666666666,219,AV,1,143,18,1401,-3.7666666666666666,"0,0,0,0"
5.783333333333333,65,AV,0,52,23,1693,-5.783333333333333,"0,0,0,0"
3.5166666666666666,111,AV,3,88,57,1503,-3.5166666666666666,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-4.316666666666666,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.566666666666667,"0,0,0,0"
3.8666666666666667,144,AV,0,49,76,1563,-3.8666666666666667,"0,0,0,0"
1.95,86,AV,2,69,47,414,-1.95,"0,0,0,0"
3.033333333333333,115,AV,0,62,59,1691,-3.033333333333333,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-4.483333333333333,"0,0,0,0"
2.533333333333333,205,AV,3,40,75,908,-2.533333333333333,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-5.5,"0,0,0,0"
2.716666666666667,20,AV,0,20,18,810,-2.716666666666667,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-4.116666666666666,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-6.0,"0,0,0,0"
2.183333333333333,127,AV,3,15,5,1748,-2.183333333333333,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-6.083333333333333,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-2.6166666666666667,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-5.633333333333334,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.25,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-5.316666666666666,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-1.8333333333333333,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-2.933333333333333,"0,0,0,0"
3.9,178,AV,1,91,7,1331,-3.9,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.6666666666666665,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.6666666666666665,"0,0,0,0"
8.116666666666667,172,AV,3,89,64,1556,-8.116666666666667,"0,0,0,0"
7.333333333333333,106,AV,1,84,10,1087,-7.333333333333333,"0,0,0,0"
3.1,143,AV,0,101,75,63,-3.1,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.3666666666666667,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-1.5666666666666667,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-6.033333333333333,"0,0,0,0"
2.1,181,AV,2,116,44,503,-2.1,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-2.0166666666666666,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-5.366666666666666,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-2.783333333333333,"0,0,0,0"
6.983333333333333,101,AV,3,80,53,76,-6.983333333333333,"0,0,0,0"
3.6166666666666667,160,AV,0,92,81,1101,-3.6166666666666667,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.95,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-1.4666666666666666,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-2.933333333333333,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-2.1666666666666665,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.433333333333333,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-1.2333333333333334,"0,0,0,0"
6.316666666666666,116,AV,2,29,60,122,-6.316666666666666,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.1,"0,0,0,0"
1.2,117,AV,3,90,61,143,-1.2,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-4.966666666666667,"0,0,0,0"
2.55,206,AV,2,82,18,412,-2.55,"0,0,0,0"
4.016666666666667,82,AV,2,67,12,1091,-4.016666666666667,"0,0,0,0"
8.0,204,AV,3,69,70,400,-8.0,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.5,"0,0,0,0"
7.066666666666666,125,AV,2,13,65,787,-7.066666666666666,"0,0,0,0"
