travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8,138,AV,0,68,70,1619,-3.8,"0,0,0,0"
3.1333333333333333,15,AV,3,15,5,852,-3.1333333333333333,"0,0,0,0"
3.5166666666666666,193,AV,3,21,39,1708,-3.5166666666666666,"0,0,0,0"
5.6,81,AV,0,66,45,486,-5.6,"0,0,0,0"
2.816666666666667,14,AV,3,14,5,1526,-2.816666666666667,"0,0,0,0"
4.516666666666667,12,AV,3,12,12,1197,-4.516666666666667,"0,0,0,0"
2.9833333333333334,154,AV,0,28,3,1616,-2.9833333333333334,"0,0,0,0"
2.9833333333333334,126,AV,1,93,66,1485,-2.9833333333333334,"0,0,0,0"
1.15,133,AV,1,13,25,640,-1.15,"0,0,0,0"
3.6666666666666665,142,AV,2,36,74,1338,-3.6666666666666665,"0,0,0,0"
4.0,43,AV,0,24,12,807,-4.0,"0,0,0,0"
3.2,17,AV,0,17,15,1745,-3.2,"0,0,0,0"
2.2333333333333334,139,AV,2,41,71,1711,-2.2333333333333334,"0,0,0,0"
6.4,24,AV,3,24,20,1283,-6.4,"0,0,0,0"
2.183333333333333,53,AV,1,18,9,13,-2.183333333333333,"0,0,0,0"
7.666666666666667,21,AV,3,21,15,1026,-7.666666666666667,"0,0,0,0"
8.1,167,AV,1,64,84,1329,-8.1,"0,0,0,0"
4.95,22,AV,1,22,19,1539,-4.95,"0,0,0,0"
5.816666666666666,189,AV,1,128,40,1295,-5.816666666666666,"0,0,0,0"
4.733333333333333,69,AV,2,56,34,124,-4.733333333333333,"0,0,0,0"
3.033333333333333,114,AV,1,89,58,791,-3.033333333333333,"0,0,0,0"
2.033333333333333,37,AV,0,35,27,1708,-2.033333333333333,"0,0,0,0"
0.9666666666666667,164,AV,0,113,77,326,-0.9666666666666667,"0,0,0,0"
4.633333333333334,74,AV,3,13,43,1735,-4.633333333333334,"0,0,0,0"
3.216666666666667,170,AV,2,100,85,162,-3.216666666666667,"0,0,0,0"
4.666666666666667,175,AV,2,120,28,17,-4.666666666666667,"0,0,0,0"
3.65,10,AV,3,10,10,360,-3.65,"0,0,0,0"
1.9333333333333333,183,AV,2,124,57,1522,-1.9333333333333333,"0,0,0,0"
2.35,28,AV,0,27,22,1518,-2.35,"0,0,0,0"
4.0,123,AV,3,17,4,830,-4.0,"0,0,0,0"
2.6,198,AV,2,130,47,1777,-2.6,"0,0,0,0"
1.65,176,AV,0,121,18,1747,-1.65,"0,0,0,0"
4.216666666666667,169,AV,3,116,15,399,-4.216666666666667,"0,0,0,0"
1.75,156,AV,1,108,63,162,-1.75,"0,0,0,0"
3.5833333333333335,95,AV,3,75,52,494,-3.5833333333333335,"0,0,0,0"
2.6666666666666665,80,AV,3,65,44,626,-2.6666666666666665,"0,0,0,0"
3.566666666666667,64,AV,1,51,11,1356,-3.566666666666667,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-2.433333333333333,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-1.8333333333333333,"0,0,0,0"
2.1,98,AV,3,78,44,465,-2.1,"0,0,0,0"
3.55,76,AV,0,61,44,400,-3.55,"0,0,0,0"
5.333333333333333,85,AV,2,68,46,1436,-5.333333333333333,"0,0,0,0"
6.416666666666667,124,AV,1,92,64,1240,-6.416666666666667,"0,0,0,0"
5.55,44,AV,2,35,15,800,-5.55,"0,0,0,0"
5.666666666666667,214,AV,2,140,44,1603,-5.666666666666667,"0,0,0,0"
2.8,207,AV,1,52,15,1230,-2.8,"0,0,0,0"
2.816666666666667,97,AV,0,77,34,1433,-2.816666666666667,"0,0,0,0"
2.0,148,AV,3,25,77,758,-2.0,"0,0,0,0"
6.983333333333333,103,AV,0,81,55,278,-6.983333333333333,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-2.8833333333333333,"0,0,0,0"
4.116666666666666,2,AV,3,2,2,1548,-4.116666666666666,"0,0,0,0"
4.083333333333333,152,AV,0,36,79,1276,-4.083333333333333,"0,0,0,0"
3.283333333333333,209,AV,0,136,44,428,-3.283333333333333,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-2.5166666666666666,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-5.233333333333333,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-1.9166666666666667,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.9166666666666665,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-4.633333333333334,"0,0,0,0"
2.9,174,AV,1,119,86,1363,-2.9,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-2.683333333333333,"0,0,0,0"
6.566666666666666,49,AV,3,42,31,1027,-6.566666666666666,"0,0,0,0"
3.1333333333333333,121,AV,1,76,12,1551,-3.1333333333333333,"0,0,0,0"
1.8333333333333333,27,AV,1,26,2,853,-1.8333333333333333,"0,0,0,0"
3.45,89,AV,1,72,9,117,-3.45,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-1.85,"0,0,0,0"
5.85,105,AV,0,83,39,187,-5.85,"0,0,0,0"
3.8,59,AV,1,49,5,574,-3.8,"0,0,0,0"
2.7666666666666666,161,AV,2,13,82,943,-2.7666666666666666,"0,0,0,0"
3.216666666666667,202,AV,3,100,44,1192,-3.216666666666667,"0,0,0,0"
2.7333333333333334,112,AV,3,27,9,1787,-2.7333333333333334,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.6,"0,0,0,0"
1.6,3,AV,0,3,3,850,-1.6,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-4.15,"0,0,0,0"
1.6666666666666667,113,AV,0,45,12,1565,-1.6666666666666667,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.1666666666666665,"0,0,0,0"
1.25,55,AV,0,46,29,188,-1.25,"0,0,0,0"
7.683333333333334,104,AV,0,82,56,356,-7.683333333333334,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-2.716666666666667,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-1.3833333333333333,"0,0,0,0"
3.6166666666666667,219,AV,1,143,18,1401,-3.6166666666666667,"0,0,0,0"
4.766666666666667,65,AV,1,52,23,1693,-4.766666666666667,"0,0,0,0"
2.8,111,AV,1,88,57,1503,-2.8,"0,0,0,0"
3.566666666666667,118,AV,0,91,15,16,-3.566666666666667,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-2.85,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.9166666666666665,"0,0,0,0"
1.95,86,AV,2,69,47,414,-1.95,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.033333333333333,"0,0,0,0"
3.283333333333333,213,AV,0,140,44,557,-3.283333333333333,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-2.1666666666666665,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-5.516666666666667,"0,0,0,0"
2.683333333333333,20,AV,0,20,18,810,-2.683333333333333,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.8,"0,0,0,0"
6.483333333333333,185,AV,3,35,15,1749,-6.483333333333333,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-2.0166666666666666,"0,0,0,0"
6.25,18,AV,1,18,16,257,-6.25,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-2.8666666666666667,"0,0,0,0"
2.7333333333333334,77,AV,3,62,5,175,-2.7333333333333334,"0,0,0,0"
5.7,177,AV,3,37,64,218,-5.7,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.25,"0,0,0,0"
5.216666666666667,150,AV,0,105,7,154,-5.216666666666667,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-1.55,"0,0,0,0"
3.2666666666666666,41,AV,1,18,2,466,-3.2666666666666666,"0,0,0,0"
3.8,178,AV,3,91,7,1331,-3.8,"0,0,0,0"
3.6333333333333333,109,AV,1,86,9,282,-3.6333333333333333,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.4166666666666665,"0,0,0,0"
8.116666666666667,172,AV,3,89,64,1556,-8.116666666666667,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.0166666666666666,"0,0,0,0"
3.3833333333333333,143,AV,2,101,75,63,-3.3833333333333333,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-2.7,"0,0,0,0"
1.6166666666666667,32,AV,0,31,22,587,-1.6166666666666667,"0,0,0,0"
6.2,19,AV,3,19,17,476,-6.2,"0,0,0,0"
2.1333333333333333,181,AV,2,116,44,503,-2.1333333333333333,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-1.0666666666666667,"0,0,0,0"
2.05,147,AV,0,103,5,772,-2.05,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-5.416666666666667,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
5.0,101,AV,1,80,53,76,-5.0,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-4.55,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.95,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-1.35,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-2.6666666666666665,"0,0,0,0"
2.0,45,AV,0,39,29,1219,-2.0,"0,0,0,0"
4.866666666666666,11,AV,1,11,11,1541,-4.866666666666666,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-1.6666666666666667,"0,0,0,0"
6.25,116,AV,1,29,60,122,-6.25,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-2.65,"0,0,0,0"
2.9,117,AV,2,90,61,143,-2.9,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-4.983333333333333,"0,0,0,0"
2.55,206,AV,3,82,18,412,-2.55,"0,0,0,0"
4.016666666666667,82,AV,2,67,12,1091,-4.016666666666667,"0,0,0,0"
4.1,204,AV,0,69,70,400,-4.1,"0,0,0,0"
3.45,39,AV,1,36,28,1309,-3.45,"0,0,0,0"
4.316666666666666,125,AV,0,13,65,787,-4.316666666666666,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-4.966666666666667,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.0166666666666666,"0,0,0,0"
5.7,201,AV,0,133,77,1353,-5.7,"0,0,0,0"
2.9,60,AV,0,13,36,1415,-2.9,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-4.583333333333333,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-6.7,"0,0,0,0"
4.833333333333333,68,AV,2,55,40,589,-4.833333333333333,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-2.3833333333333333,"0,0,0,0"
4.683333333333334,7,AV,3,7,7,1679,-4.683333333333334,"0,0,0,0"
6.3,72,AV,1,59,5,231,-6.3,"0,0,0,0"
2.5166666666666666,134,AV,0,96,68,586,-2.5166666666666666,"0,0,0,0"
5.05,162,AV,1,111,48,1358,-5.05,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-2.8666666666666667,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-2.783333333333333,"0,0,0,0"
4.1,67,AV,3,54,39,1388,-4.1,"0,0,0,0"
2.65,52,AV,1,44,33,1236,-2.65,"0,0,0,0"
5.483333333333333,163,AV,2,112,78,510,-5.483333333333333,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.4833333333333334,"0,0,0,0"
5.716666666666667,195,AV,1,15,15,1401,-5.716666666666667,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-2.716666666666667,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-4.316666666666666,"0,0,0,0"
1.1166666666666667,196,AV,3,130,18,1054,-1.1166666666666667,"0,0,0,0"
4.3,159,AV,0,110,80,769,-4.3,"0,0,0,0"
3.7666666666666666,146,AV,1,102,3,331,-3.7666666666666666,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-2.0166666666666666,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.2,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-1.6166666666666667,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-1.1166666666666667,"0,0,0,0"
3.4166666666666665,56,AV,0,47,12,208,-3.4166666666666665,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.2,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.25,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-2.033333333333333,"0,0,0,0"
3.3333333333333335,217,AV,0,142,23,1780,-3.3333333333333335,"0,0,0,0"
3.6333333333333333,25,AV,1,14,18,1571,-3.6333333333333333,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-4.866666666666666,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-2.05,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-4.083333333333333,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-4.483333333333333,"0,0,0,0"
2.066666666666667,158,AV,3,109,11,1349,-2.066666666666667,"0,0,0,0"
1.1,135,AV,0,98,5,347,-1.1,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-2.783333333333333,"0,0,0,0"
2.9,173,AV,0,118,4,763,-2.9,"0,0,0,0"
4.55,120,AV,1,48,12,688,-4.55,"0,0,0,0"
7.65,6,AV,3,6,6,637,-7.65,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-2.85,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-4.216666666666667,"0,0,0,0"
4.333333333333333,61,AV,2,36,34,1461,-4.333333333333333,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-1.6166666666666667,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-4.166666666666667,"0,0,0,0"
5.916666666666667,23,AV,2,23,5,1235,-5.916666666666667,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-1.8333333333333333,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-2.9,"0,0,0,0"
2.3,157,AV,2,31,3,246,-2.3,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-7.166666666666667,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-1.75,"0,0,0,0"
3.066666666666667,216,AV,3,82,92,1309,-3.066666666666667,"0,0,0,0"
3.2666666666666666,57,AV,0,48,34,1156,-3.2666666666666666,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.5833333333333335,"0,0,0,0"
5.5,212,AV,0,139,91,935,-5.5,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-2.533333333333333,"0,0,0,0"
3.533333333333333,54,AV,1,45,5,385,-3.533333333333333,"0,0,0,0"
5.65,71,AV,2,58,42,1258,-5.65,"0,0,0,0"
5.666666666666667,9,AV,2,9,9,131,-5.666666666666667,"0,0,0,0"
6.35,194,AV,2,129,7,219,-6.35,"0,0,0,0"
3.2333333333333334,136,AV,2,36,69,1798,-3.2333333333333334,"0,0,0,0"
1.95,1,AV,3,1,1,569,-1.95,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.6166666666666667,"0,0,0,0"
3.783333333333333,187,AV,3,126,29,1012,-3.783333333333333,"0,0,0,0"
2.2333333333333334,78,AV,2,63,44,1553,-2.2333333333333334,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-6.133333333333334,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-4.716666666666667,"0,0,0,0"
6.4,34,AV,2,33,5,1615,-6.4,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.466666666666667,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-0.7166666666666667,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-2.3,"0,0,0,0"
3.6,218,AV,0,117,93,426,-3.6,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-1.4333333333333333,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-0.9833333333333333,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-6.283333333333333,"0,0,0,0"
4.05,192,AV,3,84,3,1383,-4.05,"0,0,0,0"
3.1,94,AV,3,27,18,1027,-3.1,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-6.333333333333333,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.566666666666667,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-2.933333333333333,"0,0,0,0"
