travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8666666666666667,82,AV,1,67,12,1091,-3.8666666666666667,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-5.083333333333333,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.466666666666667,"0,0,0,0"
7.0,125,AV,2,13,65,787,-7.0,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-4.783333333333333,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.0833333333333335,"0,0,0,0"
5.683333333333334,201,AV,0,133,77,1353,-5.683333333333334,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-2.8333333333333335,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-4.583333333333333,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-6.733333333333333,"0,0,0,0"
4.9,68,AV,2,55,40,589,-4.9,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-2.033333333333333,"0,0,0,0"
4.833333333333333,7,AV,1,7,7,1679,-4.833333333333333,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-7.116666666666666,"0,0,0,0"
2.7,134,AV,1,96,68,586,-2.7,"0,0,0,0"
5.5,162,AV,2,111,48,1358,-5.5,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-2.8666666666666667,"0,0,0,0"
2.8333333333333335,110,AV,2,87,34,487,-2.8333333333333335,"0,0,0,0"
3.2333333333333334,67,AV,0,54,39,1388,-3.2333333333333334,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-2.75,"0,0,0,0"
4.8,163,AV,1,112,78,510,-4.8,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.8833333333333333,"0,0,0,0"
5.733333333333333,195,AV,0,15,15,1401,-5.733333333333333,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-2.933333333333333,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-4.3,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-1.8833333333333333,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-4.166666666666667,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-2.6333333333333333,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-2.0166666666666666,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.183333333333333,"0,0,0,0"
1.7,5,AV,2,5,5,154,-1.7,"0,0,0,0"
1.1,168,AV,3,69,31,426,-1.1,"0,0,0,0"
3.5833333333333335,56,AV,2,47,12,208,-3.5833333333333335,"0,0,0,0"
5.416666666666667,102,AV,3,75,54,316,-5.416666666666667,"0,0,0,0"
2.85,88,AV,1,71,12,593,-2.85,"0,0,0,0"
2.05,75,AV,0,60,9,1662,-2.05,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.6666666666666665,"0,0,0,0"
4.316666666666666,25,AV,2,14,18,1571,-4.316666666666666,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-5.05,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-2.05,"0,0,0,0"
4.05,122,AV,0,78,63,1721,-4.05,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-4.516666666666667,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-2.05,"0,0,0,0"
1.45,135,AV,1,98,5,347,-1.45,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-2.7666666666666666,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-2.933333333333333,"0,0,0,0"
3.3833333333333333,120,AV,0,48,12,688,-3.3833333333333333,"0,0,0,0"
7.45,6,AV,1,6,6,637,-7.45,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.0166666666666666,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.466666666666667,"0,0,0,0"
4.016666666666667,61,AV,1,36,34,1461,-4.016666666666667,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-4.166666666666667,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-5.95,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-0.9166666666666666,"0,0,0,0"
2.966666666666667,180,AV,1,123,88,1300,-2.966666666666667,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.183333333333333,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-7.166666666666667,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-1.75,"0,0,0,0"
3.6666666666666665,216,AV,1,82,92,1309,-3.6666666666666665,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.816666666666667,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-5.516666666666667,"0,0,0,0"
5.45,212,AV,0,139,91,935,-5.45,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-2.7333333333333334,"0,0,0,0"
4.383333333333334,54,AV,0,45,5,385,-4.383333333333334,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-6.15,"0,0,0,0"
3.45,9,AV,1,9,9,131,-3.45,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-6.333333333333333,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.0,"0,0,0,0"
1.3,1,AV,2,1,1,569,-1.3,"0,0,0,0"
4.283333333333333,171,AV,1,117,44,763,-4.283333333333333,"0,0,0,0"
3.8666666666666667,187,AV,3,126,29,1012,-3.8666666666666667,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-2.2666666666666666,"0,0,0,0"
6.0,140,AV,3,100,72,983,-6.0,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-4.7,"0,0,0,0"
6.533333333333333,34,AV,3,33,5,1615,-6.533333333333333,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.45,"0,0,0,0"
0.95,165,AV,2,114,83,986,-0.95,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-2.6,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.6166666666666667,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-1.6833333333333333,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-1.1666666666666667,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.816666666666667,"0,0,0,0"
3.716666666666667,192,AV,3,84,3,1383,-3.716666666666667,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-2.683333333333333,"0,0,0,0"
6.45,131,AV,3,96,67,667,-6.45,"0,0,0,0"
2.8666666666666667,58,AV,1,0,35,445,-2.8666666666666667,"0,0,0,0"
2.65,129,AV,0,94,9,145,-2.65,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-2.85,"0,0,0,0"
2.8,35,AV,2,34,26,357,-2.8,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-2.533333333333333,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-0.8333333333333334,"0,0,0,0"
