travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8,138,AV,0,68,70,1619,-3.8,"0,0,0,0"
3.316666666666667,15,AV,2,15,5,852,-3.316666666666667,"0,0,0,0"
6.166666666666667,193,AV,1,21,39,1708,-6.166666666666667,"0,0,0,0"
6.183333333333334,81,AV,2,66,45,486,-6.183333333333334,"0,0,0,0"
2.566666666666667,14,AV,0,14,5,1526,-2.566666666666667,"0,0,0,0"
8.2,12,AV,2,12,12,1197,-8.2,"0,0,0,0"
4.666666666666667,154,AV,1,28,3,1616,-4.666666666666667,"0,0,0,0"
4.316666666666666,126,AV,3,93,66,1485,-4.316666666666666,"0,0,0,0"
0.9333333333333333,133,AV,0,13,25,640,-0.9333333333333333,"0,0,0,0"
0.6666666666666666,142,AV,0,36,74,1338,-0.6666666666666666,"0,0,0,0"
6.216666666666667,43,AV,3,24,12,807,-6.216666666666667,"0,0,0,0"
4.083333333333333,17,AV,1,17,15,1745,-4.083333333333333,"0,0,0,0"
1.4,139,AV,3,41,71,1711,-1.4,"0,0,0,0"
6.183333333333334,24,AV,0,24,20,1283,-6.183333333333334,"0,0,0,0"
1.9833333333333334,53,AV,0,18,9,13,-1.9833333333333334,"0,0,0,0"
4.75,21,AV,0,21,15,1026,-4.75,"0,0,0,0"
8.183333333333334,167,AV,1,64,84,1329,-8.183333333333334,"0,0,0,0"
5.766666666666667,22,AV,2,22,19,1539,-5.766666666666667,"0,0,0,0"
5.266666666666667,189,AV,3,128,40,1295,-5.266666666666667,"0,0,0,0"
4.7,69,AV,2,56,34,124,-4.7,"0,0,0,0"
4.366666666666666,114,AV,0,89,58,791,-4.366666666666666,"0,0,0,0"
1.8833333333333333,37,AV,1,35,27,1708,-1.8833333333333333,"0,0,0,0"
0.9833333333333333,164,AV,0,113,77,326,-0.9833333333333333,"0,0,0,0"
4.566666666666666,74,AV,3,13,43,1735,-4.566666666666666,"0,0,0,0"
3.0833333333333335,170,AV,0,100,85,162,-3.0833333333333335,"0,0,0,0"
4.85,175,AV,1,120,28,17,-4.85,"0,0,0,0"
3.7333333333333334,10,AV,1,10,10,360,-3.7333333333333334,"0,0,0,0"
1.9333333333333333,183,AV,2,124,57,1522,-1.9333333333333333,"0,0,0,0"
2.4,28,AV,0,27,22,1518,-2.4,"0,0,0,0"
3.8333333333333335,123,AV,2,17,4,830,-3.8333333333333335,"0,0,0,0"
2.6,198,AV,2,130,47,1777,-2.6,"0,0,0,0"
1.6833333333333333,176,AV,0,121,18,1747,-1.6833333333333333,"0,0,0,0"
3.716666666666667,169,AV,1,116,15,399,-3.716666666666667,"0,0,0,0"
1.8,156,AV,1,108,63,162,-1.8,"0,0,0,0"
3.533333333333333,95,AV,2,75,52,494,-3.533333333333333,"0,0,0,0"
1.6833333333333333,80,AV,0,65,44,626,-1.6833333333333333,"0,0,0,0"
