travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.933333333333333,138,AV,2,68,70,1619,-3.933333333333333,"0,0,0,0"
2.85,15,AV,0,15,5,852,-2.85,"0,0,0,0"
3.45,193,AV,3,21,39,1708,-3.45,"0,0,0,0"
5.566666666666666,81,AV,0,66,45,486,-5.566666666666666,"0,0,0,0"
3.1,14,AV,2,14,5,1526,-3.1,"0,0,0,0"
8.216666666666667,12,AV,2,12,12,1197,-8.216666666666667,"0,0,0,0"
4.216666666666667,154,AV,3,28,3,1616,-4.216666666666667,"0,0,0,0"
3.85,126,AV,2,93,66,1485,-3.85,"0,0,0,0"
0.95,133,AV,0,13,25,640,-0.95,"0,0,0,0"
3.533333333333333,142,AV,3,36,74,1338,-3.533333333333333,"0,0,0,0"
4.866666666666666,43,AV,2,24,12,807,-4.866666666666666,"0,0,0,0"
4.05,17,AV,2,17,15,1745,-4.05,"0,0,0,0"
2.2,139,AV,2,41,71,1711,-2.2,"0,0,0,0"
6.35,24,AV,3,24,20,1283,-6.35,"0,0,0,0"
1.9833333333333334,53,AV,0,18,9,13,-1.9833333333333334,"0,0,0,0"
7.716666666666667,21,AV,3,21,15,1026,-7.716666666666667,"0,0,0,0"
7.45,167,AV,2,64,84,1329,-7.45,"0,0,0,0"
5.083333333333333,22,AV,3,22,19,1539,-5.083333333333333,"0,0,0,0"
5.116666666666666,189,AV,3,128,40,1295,-5.116666666666666,"0,0,0,0"
3.283333333333333,69,AV,3,56,34,124,-3.283333333333333,"0,0,0,0"
4.383333333333334,114,AV,0,89,58,791,-4.383333333333334,"0,0,0,0"
1.8,37,AV,3,35,27,1708,-1.8,"0,0,0,0"
1.0166666666666666,164,AV,0,113,77,326,-1.0166666666666666,"0,0,0,0"
3.3,74,AV,0,13,43,1735,-3.3,"0,0,0,0"
2.9,170,AV,1,100,85,162,-2.9,"0,0,0,0"
6.4,175,AV,3,120,28,17,-6.4,"0,0,0,0"
3.6666666666666665,10,AV,1,10,10,360,-3.6666666666666665,"0,0,0,0"
1.9,183,AV,1,124,57,1522,-1.9,"0,0,0,0"
2.5833333333333335,28,AV,2,27,22,1518,-2.5833333333333335,"0,0,0,0"
4.533333333333333,123,AV,1,17,4,830,-4.533333333333333,"0,0,0,0"
2.55,198,AV,2,130,47,1777,-2.55,"0,0,0,0"
2.75,176,AV,2,121,18,1747,-2.75,"0,0,0,0"
4.2,169,AV,3,116,15,399,-4.2,"0,0,0,0"
1.7666666666666666,156,AV,1,108,63,162,-1.7666666666666666,"0,0,0,0"
3.5833333333333335,95,AV,3,75,52,494,-3.5833333333333335,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-2.683333333333333,"0,0,0,0"
3.5833333333333335,64,AV,1,51,11,1356,-3.5833333333333335,"0,0,0,0"
2.3833333333333333,208,AV,2,135,18,178,-2.3833333333333333,"0,0,0,0"
1.1166666666666667,221,AV,1,144,18,443,-1.1166666666666667,"0,0,0,0"
1.5333333333333334,98,AV,0,78,44,465,-1.5333333333333334,"0,0,0,0"
3.533333333333333,76,AV,0,61,44,400,-3.533333333333333,"0,0,0,0"
5.266666666666667,85,AV,2,68,46,1436,-5.266666666666667,"0,0,0,0"
6.466666666666667,124,AV,3,92,64,1240,-6.466666666666667,"0,0,0,0"
5.516666666666667,44,AV,2,35,15,800,-5.516666666666667,"0,0,0,0"
4.75,214,AV,3,140,44,1603,-4.75,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-2.4166666666666665,"0,0,0,0"
2.9166666666666665,97,AV,0,77,34,1433,-2.9166666666666665,"0,0,0,0"
2.033333333333333,148,AV,3,25,77,758,-2.033333333333333,"0,0,0,0"
6.166666666666667,103,AV,3,81,55,278,-6.166666666666667,"0,0,0,0"
3.2333333333333334,26,AV,1,25,21,958,-3.2333333333333334,"0,0,0,0"
1.9,2,AV,0,2,2,1548,-1.9,"0,0,0,0"
4.583333333333333,152,AV,1,36,79,1276,-4.583333333333333,"0,0,0,0"
3.216666666666667,209,AV,3,136,44,428,-3.216666666666667,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-2.55,"0,0,0,0"
4.1,36,AV,1,18,12,1627,-4.1,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-1.9166666666666667,"0,0,0,0"
4.1,184,AV,1,125,52,980,-4.1,"0,0,0,0"
4.75,73,AV,1,49,5,1391,-4.75,"0,0,0,0"
1.9333333333333333,174,AV,0,119,86,1363,-1.9333333333333333,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-2.816666666666667,"0,0,0,0"
7.35,49,AV,2,42,31,1027,-7.35,"0,0,0,0"
3.466666666666667,121,AV,3,76,12,1551,-3.466666666666667,"0,0,0,0"
1.8333333333333333,27,AV,1,26,2,853,-1.8333333333333333,"0,0,0,0"
4.033333333333333,89,AV,3,72,9,117,-4.033333333333333,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-1.85,"0,0,0,0"
6.3,105,AV,2,83,39,187,-6.3,"0,0,0,0"
3.1333333333333333,59,AV,0,49,5,574,-3.1333333333333333,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.2666666666666666,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.15,"0,0,0,0"
1.7,112,AV,1,27,9,1787,-1.7,"0,0,0,0"
4.833333333333333,199,AV,0,84,3,1747,-4.833333333333333,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-1.6166666666666667,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.0833333333333335,"0,0,0,0"
1.9166666666666667,113,AV,2,45,12,1565,-1.9166666666666667,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-2.433333333333333,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-1.2333333333333334,"0,0,0,0"
8.566666666666666,104,AV,2,82,56,356,-8.566666666666666,"0,0,0,0"
2.6666666666666665,48,AV,1,17,12,981,-2.6666666666666665,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-1.3666666666666667,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-1.0833333333333333,"0,0,0,0"
5.766666666666667,65,AV,2,52,23,1693,-5.766666666666667,"0,0,0,0"
1.7666666666666666,111,AV,2,88,57,1503,-1.7666666666666666,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.55,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-4.15,"0,0,0,0"
2.25,86,AV,3,69,47,414,-2.25,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.05,"0,0,0,0"
4.683333333333334,213,AV,2,140,44,557,-4.683333333333334,"0,0,0,0"
4.0,205,AV,2,40,75,908,-4.0,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-5.783333333333333,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-2.816666666666667,"0,0,0,0"
3.816666666666667,40,AV,0,37,27,1318,-3.816666666666667,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-5.983333333333333,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-2.0166666666666666,"0,0,0,0"
6.983333333333333,18,AV,0,18,16,257,-6.983333333333333,"0,0,0,0"
2.85,0,AV,1,0,0,70,-2.85,"0,0,0,0"
2.683333333333333,77,AV,0,62,5,175,-2.683333333333333,"0,0,0,0"
5.75,177,AV,3,37,64,218,-5.75,"0,0,0,0"
3.55,33,AV,1,32,25,1187,-3.55,"0,0,0,0"
4.0,150,AV,1,105,7,154,-4.0,"0,0,0,0"
1.8666666666666667,63,AV,2,50,38,1553,-1.8666666666666667,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-2.816666666666667,"0,0,0,0"
4.566666666666666,178,AV,2,91,7,1331,-4.566666666666666,"0,0,0,0"
4.033333333333333,109,AV,2,86,9,282,-4.033333333333333,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.466666666666667,"0,0,0,0"
8.133333333333333,172,AV,2,89,64,1556,-8.133333333333333,"0,0,0,0"
3.7666666666666666,106,AV,2,84,10,1087,-3.7666666666666666,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.2,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.3833333333333333,"0,0,0,0"
2.35,32,AV,2,31,22,587,-2.35,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-6.066666666666666,"0,0,0,0"
2.15,181,AV,1,116,44,503,-2.15,"0,0,0,0"
1.1,50,AV,1,13,32,731,-1.1,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-2.2333333333333334,"0,0,0,0"
5.4,8,AV,2,8,8,271,-5.4,"0,0,0,0"
2.95,220,AV,1,117,15,292,-2.95,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-4.983333333333333,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-4.2,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.75,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-1.6333333333333333,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.0166666666666666,"0,0,0,0"
1.9833333333333334,45,AV,2,39,29,1219,-1.9833333333333334,"0,0,0,0"
3.183333333333333,11,AV,0,11,11,1541,-3.183333333333333,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-1.8666666666666667,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-6.333333333333333,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-2.9,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-1.1833333333333333,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-4.916666666666667,"0,0,0,0"
2.6,206,AV,2,82,18,412,-2.6,"0,0,0,0"
4.233333333333333,82,AV,1,67,12,1091,-4.233333333333333,"0,0,0,0"
5.1,204,AV,1,69,70,400,-5.1,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.4833333333333334,"0,0,0,0"
7.0,125,AV,2,13,65,787,-7.0,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-4.766666666666667,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.0,"0,0,0,0"
5.75,201,AV,0,133,77,1353,-5.75,"0,0,0,0"
3.8333333333333335,60,AV,3,13,36,1415,-3.8333333333333335,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.816666666666667,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-5.85,"0,0,0,0"
4.85,68,AV,2,55,40,589,-4.85,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-2.3833333333333333,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-5.416666666666667,"0,0,0,0"
6.133333333333334,72,AV,0,59,5,231,-6.133333333333334,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-2.6666666666666665,"0,0,0,0"
4.65,162,AV,0,111,48,1358,-4.65,"0,0,0,0"
2.85,99,AV,1,7,34,395,-2.85,"0,0,0,0"
2.4,110,AV,0,87,34,487,-2.4,"0,0,0,0"
4.0,67,AV,2,54,39,1388,-4.0,"0,0,0,0"
2.65,52,AV,1,44,33,1236,-2.65,"0,0,0,0"
5.6,163,AV,3,112,78,510,-5.6,"0,0,0,0"
3.85,16,AV,0,16,14,595,-3.85,"0,0,0,0"
4.85,195,AV,2,15,15,1401,-4.85,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-2.933333333333333,"0,0,0,0"
3.533333333333333,91,AV,0,73,49,1440,-3.533333333333333,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-0.85,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-4.183333333333334,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-2.6333333333333333,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-1.9666666666666666,"0,0,0,0"
4.7,107,AV,1,85,29,137,-4.7,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-1.6333333333333333,"0,0,0,0"
1.3,168,AV,2,69,31,426,-1.3,"0,0,0,0"
3.5166666666666666,56,AV,0,47,12,208,-3.5166666666666666,"0,0,0,0"
3.1666666666666665,102,AV,1,75,54,316,-3.1666666666666665,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-2.783333333333333,"0,0,0,0"
2.3666666666666667,75,AV,2,60,9,1662,-2.3666666666666667,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-2.9,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6,"0,0,0,0"
5.016666666666667,203,AV,2,134,15,1440,-5.016666666666667,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-2.283333333333333,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.933333333333333,"0,0,0,0"
5.05,188,AV,3,127,34,814,-5.05,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-1.9,"0,0,0,0"
1.0833333333333333,135,AV,0,98,5,347,-1.0833333333333333,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-2.966666666666667,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.216666666666667,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.566666666666667,"0,0,0,0"
7.466666666666667,6,AV,0,6,6,637,-7.466666666666667,"0,0,0,0"
4.233333333333333,38,AV,1,27,3,1644,-4.233333333333333,"0,0,0,0"
4.233333333333333,90,AV,3,20,48,1026,-4.233333333333333,"0,0,0,0"
4.216666666666667,61,AV,2,36,34,1461,-4.216666666666667,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.5166666666666666,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-5.95,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-1.8166666666666667,"0,0,0,0"
2.8833333333333333,180,AV,0,123,88,1300,-2.8833333333333333,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-2.1666666666666665,"0,0,0,0"
6.85,149,AV,1,104,78,954,-6.85,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-1.85,"0,0,0,0"
3.1,216,AV,3,82,92,1309,-3.1,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.3666666666666667,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.2666666666666666,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-6.133333333333334,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-2.716666666666667,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-4.416666666666667,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-6.183333333333334,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.55,"0,0,0,0"
6.966666666666667,194,AV,1,129,7,219,-6.966666666666667,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.283333333333333,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-1.5166666666666666,"0,0,0,0"
4.216666666666667,171,AV,1,117,44,763,-4.216666666666667,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.316666666666667,"0,0,0,0"
3.466666666666667,78,AV,1,63,44,1553,-3.466666666666667,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-6.133333333333334,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-4.716666666666667,"0,0,0,0"
6.283333333333333,34,AV,1,33,5,1615,-6.283333333333333,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.85,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-2.4833333333333334,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-2.566666666666667,"0,0,0,0"
4.7,218,AV,2,117,93,426,-4.7,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-1.8666666666666667,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-1.5833333333333333,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-4.183333333333334,"0,0,0,0"
3.75,192,AV,0,84,3,1383,-3.75,"0,0,0,0"
3.1,94,AV,3,27,18,1027,-3.1,"0,0,0,0"
6.45,131,AV,3,96,67,667,-6.45,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.533333333333333,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-2.6166666666666667,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-2.8833333333333333,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.3,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-2.4833333333333334,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-1.9666666666666666,"0,0,0,0"
