travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,138,AV,1,68,70,1619,-2.8333333333333335,"0,0,0,0"
3.066666666666667,15,AV,1,15,5,852,-3.066666666666667,"0,0,0,0"
3.5833333333333335,193,AV,2,21,39,1708,-3.5833333333333335,"0,0,0,0"
5.55,81,AV,0,66,45,486,-5.55,"0,0,0,0"
3.0833333333333335,14,AV,2,14,5,1526,-3.0833333333333335,"0,0,0,0"
4.483333333333333,12,AV,3,12,12,1197,-4.483333333333333,"0,0,0,0"
4.616666666666666,154,AV,1,28,3,1616,-4.616666666666666,"0,0,0,0"
3.5833333333333335,126,AV,0,93,66,1485,-3.5833333333333335,"0,0,0,0"
1.0166666666666666,133,AV,3,13,25,640,-1.0166666666666666,"0,0,0,0"
3.6666666666666665,142,AV,2,36,74,1338,-3.6666666666666665,"0,0,0,0"
4.016666666666667,43,AV,0,24,12,807,-4.016666666666667,"0,0,0,0"
4.1,17,AV,1,17,15,1745,-4.1,"0,0,0,0"
1.1166666666666667,139,AV,1,41,71,1711,-1.1166666666666667,"0,0,0,0"
6.516666666666667,24,AV,3,24,20,1283,-6.516666666666667,"0,0,0,0"
2.183333333333333,53,AV,1,18,9,13,-2.183333333333333,"0,0,0,0"
7.75,21,AV,3,21,15,1026,-7.75,"0,0,0,0"
8.1,167,AV,1,64,84,1329,-8.1,"0,0,0,0"
5.766666666666667,22,AV,2,22,19,1539,-5.766666666666667,"0,0,0,0"
6.15,189,AV,2,128,40,1295,-6.15,"0,0,0,0"
4.733333333333333,69,AV,2,56,34,124,-4.733333333333333,"0,0,0,0"
3.0166666666666666,114,AV,2,89,58,791,-3.0166666666666666,"0,0,0,0"
1.8,37,AV,3,35,27,1708,-1.8,"0,0,0,0"
2.7333333333333334,164,AV,3,113,77,326,-2.7333333333333334,"0,0,0,0"
4.55,74,AV,3,13,43,1735,-4.55,"0,0,0,0"
3.2333333333333334,170,AV,2,100,85,162,-3.2333333333333334,"0,0,0,0"
4.683333333333334,175,AV,2,120,28,17,-4.683333333333334,"0,0,0,0"
3.6666666666666665,10,AV,2,10,10,360,-3.6666666666666665,"0,0,0,0"
1.9166666666666667,183,AV,1,124,57,1522,-1.9166666666666667,"0,0,0,0"
2.716666666666667,28,AV,1,27,22,1518,-2.716666666666667,"0,0,0,0"
4.5,123,AV,1,17,4,830,-4.5,"0,0,0,0"
2.5833333333333335,198,AV,0,130,47,1777,-2.5833333333333335,"0,0,0,0"
1.6166666666666667,176,AV,1,121,18,1747,-1.6166666666666667,"0,0,0,0"
4.2,169,AV,3,116,15,399,-4.2,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-1.4166666666666667,"0,0,0,0"
3.566666666666667,95,AV,0,75,52,494,-3.566666666666667,"0,0,0,0"
2.6,80,AV,2,65,44,626,-2.6,"0,0,0,0"
3.5833333333333335,64,AV,2,51,11,1356,-3.5833333333333335,"0,0,0,0"
2.15,208,AV,0,135,18,178,-2.15,"0,0,0,0"
0.9,221,AV,0,144,18,443,-0.9,"0,0,0,0"
2.1166666666666667,98,AV,3,78,44,465,-2.1166666666666667,"0,0,0,0"
3.4,76,AV,0,61,44,400,-3.4,"0,0,0,0"
4.133333333333334,85,AV,0,68,46,1436,-4.133333333333334,"0,0,0,0"
6.5,124,AV,0,92,64,1240,-6.5,"0,0,0,0"
5.583333333333333,44,AV,1,35,15,800,-5.583333333333333,"0,0,0,0"
4.75,214,AV,3,140,44,1603,-4.75,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-2.4166666666666665,"0,0,0,0"
4.666666666666667,97,AV,2,77,34,1433,-4.666666666666667,"0,0,0,0"
1.95,148,AV,0,25,77,758,-1.95,"0,0,0,0"
7.866666666666666,103,AV,1,81,55,278,-7.866666666666666,"0,0,0,0"
3.216666666666667,26,AV,1,25,21,958,-3.216666666666667,"0,0,0,0"
2.55,2,AV,2,2,2,1548,-2.55,"0,0,0,0"
4.15,152,AV,0,36,79,1276,-4.15,"0,0,0,0"
3.783333333333333,209,AV,0,136,44,428,-3.783333333333333,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-2.533333333333333,"0,0,0,0"
4.133333333333334,36,AV,1,18,12,1627,-4.133333333333334,"0,0,0,0"
1.9333333333333333,29,AV,0,28,23,1411,-1.9333333333333333,"0,0,0,0"
3.9,184,AV,0,125,52,980,-3.9,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-4.15,"0,0,0,0"
2.466666666666667,174,AV,2,119,86,1363,-2.466666666666667,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-2.6666666666666665,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-6.716666666666667,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.4166666666666665,"0,0,0,0"
