travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.816666666666667,138,AV,0,68,70,1619,-3.816666666666667,"0,0,0,0"
3.3333333333333335,15,AV,2,15,5,852,-3.3333333333333335,"0,0,0,0"
3.566666666666667,193,AV,2,21,39,1708,-3.566666666666667,"0,0,0,0"
6.183333333333334,81,AV,2,66,45,486,-6.183333333333334,"0,0,0,0"
2.5833333333333335,14,AV,0,14,5,1526,-2.5833333333333335,"0,0,0,0"
3.25,12,AV,0,12,12,1197,-3.25,"0,0,0,0"
4.633333333333334,154,AV,1,28,3,1616,-4.633333333333334,"0,0,0,0"
3.716666666666667,126,AV,2,93,66,1485,-3.716666666666667,"0,0,0,0"
0.95,133,AV,0,13,25,640,-0.95,"0,0,0,0"
3.533333333333333,142,AV,3,36,74,1338,-3.533333333333333,"0,0,0,0"
6.2,43,AV,3,24,12,807,-6.2,"0,0,0,0"
4.066666666666666,17,AV,2,17,15,1745,-4.066666666666666,"0,0,0,0"
1.1666666666666667,139,AV,1,41,71,1711,-1.1666666666666667,"0,0,0,0"
6.133333333333334,24,AV,1,24,20,1283,-6.133333333333334,"0,0,0,0"
2.0,53,AV,0,18,9,13,-2.0,"0,0,0,0"
7.65,21,AV,3,21,15,1026,-7.65,"0,0,0,0"
6.483333333333333,167,AV,0,64,84,1329,-6.483333333333333,"0,0,0,0"
5.8,22,AV,2,22,19,1539,-5.8,"0,0,0,0"
5.8,189,AV,1,128,40,1295,-5.8,"0,0,0,0"
3.216666666666667,69,AV,0,56,34,124,-3.216666666666667,"0,0,0,0"
3.566666666666667,114,AV,3,89,58,791,-3.566666666666667,"0,0,0,0"
1.7833333333333334,37,AV,3,35,27,1708,-1.7833333333333334,"0,0,0,0"
2.716666666666667,164,AV,3,113,77,326,-2.716666666666667,"0,0,0,0"
4.566666666666666,74,AV,3,13,43,1735,-4.566666666666666,"0,0,0,0"
3.1,170,AV,0,100,85,162,-3.1,"0,0,0,0"
4.833333333333333,175,AV,1,120,28,17,-4.833333333333333,"0,0,0,0"
3.65,10,AV,1,10,10,360,-3.65,"0,0,0,0"
1.6833333333333333,183,AV,0,124,57,1522,-1.6833333333333333,"0,0,0,0"
2.5,28,AV,0,27,22,1518,-2.5,"0,0,0,0"
4.566666666666666,123,AV,1,17,4,830,-4.566666666666666,"0,0,0,0"
2.65,198,AV,0,130,47,1777,-2.65,"0,0,0,0"
1.6333333333333333,176,AV,1,121,18,1747,-1.6333333333333333,"0,0,0,0"
3.7666666666666666,169,AV,2,116,15,399,-3.7666666666666666,"0,0,0,0"
1.6166666666666667,156,AV,2,108,63,162,-1.6166666666666667,"0,0,0,0"
3.566666666666667,95,AV,3,75,52,494,-3.566666666666667,"0,0,0,0"
2.566666666666667,80,AV,2,65,44,626,-2.566666666666667,"0,0,0,0"
3.5833333333333335,64,AV,2,51,11,1356,-3.5833333333333335,"0,0,0,0"
3.05,208,AV,1,135,18,178,-3.05,"0,0,0,0"
1.1166666666666667,221,AV,1,144,18,443,-1.1166666666666667,"0,0,0,0"
2.066666666666667,98,AV,3,78,44,465,-2.066666666666667,"0,0,0,0"
3.8333333333333335,76,AV,3,61,44,400,-3.8333333333333335,"0,0,0,0"
4.216666666666667,85,AV,1,68,46,1436,-4.216666666666667,"0,0,0,0"
6.533333333333333,124,AV,3,92,64,1240,-6.533333333333333,"0,0,0,0"
5.533333333333333,44,AV,2,35,15,800,-5.533333333333333,"0,0,0,0"
4.066666666666666,214,AV,0,140,44,1603,-4.066666666666666,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-2.4166666666666665,"0,0,0,0"
3.216666666666667,97,AV,1,77,34,1433,-3.216666666666667,"0,0,0,0"
2.2666666666666666,148,AV,2,25,77,758,-2.2666666666666666,"0,0,0,0"
6.9,103,AV,0,81,55,278,-6.9,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-2.8833333333333333,"0,0,0,0"
3.4833333333333334,2,AV,1,2,2,1548,-3.4833333333333334,"0,0,0,0"
4.566666666666666,152,AV,3,36,79,1276,-4.566666666666666,"0,0,0,0"
4.666666666666667,209,AV,2,136,44,428,-4.666666666666667,"0,0,0,0"
2.566666666666667,190,AV,0,20,18,1377,-2.566666666666667,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-5.233333333333333,"0,0,0,0"
2.3666666666666667,29,AV,2,28,23,1411,-2.3666666666666667,"0,0,0,0"
3.9166666666666665,184,AV,0,125,52,980,-3.9166666666666665,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-4.15,"0,0,0,0"
2.8833333333333333,174,AV,1,119,86,1363,-2.8833333333333333,"0,0,0,0"
2.9166666666666665,92,AV,1,74,50,1424,-2.9166666666666665,"0,0,0,0"
6.533333333333333,49,AV,3,42,31,1027,-6.533333333333333,"0,0,0,0"
3.65,121,AV,2,76,12,1551,-3.65,"0,0,0,0"
1.8833333333333333,27,AV,1,26,2,853,-1.8833333333333333,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.466666666666667,"0,0,0,0"
2.8666666666666667,132,AV,3,97,5,1294,-2.8666666666666667,"0,0,0,0"
6.383333333333334,105,AV,2,83,39,187,-6.383333333333334,"0,0,0,0"
3.1666666666666665,59,AV,0,49,5,574,-3.1666666666666665,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-2.5166666666666666,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.05,"0,0,0,0"
1.75,112,AV,1,27,9,1787,-1.75,"0,0,0,0"
3.5833333333333335,199,AV,1,84,3,1747,-3.5833333333333335,"0,0,0,0"
2.95,3,AV,1,3,3,850,-2.95,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.6166666666666667,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-1.8833333333333333,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-2.2333333333333334,"0,0,0,0"
1.4,55,AV,1,46,29,188,-1.4,"0,0,0,0"
8.583333333333334,104,AV,2,82,56,356,-8.583333333333334,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-2.716666666666667,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-1.5666666666666667,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-2.2666666666666666,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-5.766666666666667,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-1.7833333333333334,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-2.716666666666667,"0,0,0,0"
3.95,144,AV,3,49,76,1563,-3.95,"0,0,0,0"
1.65,86,AV,0,69,47,414,-1.65,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.05,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-4.466666666666667,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-2.5833333333333335,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-5.8,"0,0,0,0"
2.45,20,AV,0,20,18,810,-2.45,"0,0,0,0"
4.15,40,AV,2,37,27,1318,-4.15,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-5.916666666666667,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-2.216666666666667,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-6.066666666666666,"0,0,0,0"
1.7833333333333334,0,AV,3,0,0,70,-1.7833333333333334,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-2.566666666666667,"0,0,0,0"
5.633333333333334,177,AV,1,37,64,218,-5.633333333333334,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.216666666666667,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-5.333333333333333,"0,0,0,0"
1.5166666666666666,63,AV,1,50,38,1553,-1.5166666666666666,"0,0,0,0"
2.8,41,AV,3,18,2,466,-2.8,"0,0,0,0"
4.65,178,AV,2,91,7,1331,-4.65,"0,0,0,0"
3.7333333333333334,109,AV,1,86,9,282,-3.7333333333333334,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.433333333333333,"0,0,0,0"
7.3,172,AV,1,89,64,1556,-7.3,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.0166666666666666,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.216666666666667,"0,0,0,0"
3.35,4,AV,2,4,4,1175,-3.35,"0,0,0,0"
1.85,32,AV,1,31,22,587,-1.85,"0,0,0,0"
6.133333333333334,19,AV,0,19,17,476,-6.133333333333334,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-2.3833333333333333,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-1.0833333333333333,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-2.3666666666666667,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-5.366666666666666,"0,0,0,0"
2.95,220,AV,1,117,15,292,-2.95,"0,0,0,0"
4.95,101,AV,2,80,53,76,-4.95,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.566666666666667,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.933333333333333,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-1.9,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-2.683333333333333,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-1.9166666666666667,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-4.433333333333334,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-1.85,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-9.166666666666666,"0,0,0,0"
2.933333333333333,13,AV,3,13,13,1317,-2.933333333333333,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-1.5666666666666667,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-4.883333333333334,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-1.7333333333333334,"0,0,0,0"
3.8333333333333335,82,AV,0,67,12,1091,-3.8333333333333335,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-4.083333333333333,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.65,"0,0,0,0"
4.266666666666667,125,AV,0,13,65,787,-4.266666666666667,"0,0,0,0"
5.016666666666667,186,AV,2,80,12,262,-5.016666666666667,"0,0,0,0"
3.05,141,AV,0,45,73,776,-3.05,"0,0,0,0"
6.5,201,AV,1,133,77,1353,-6.5,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.816666666666667,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-4.666666666666667,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-6.733333333333333,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-5.816666666666666,"0,0,0,0"
2.25,153,AV,3,42,5,631,-2.25,"0,0,0,0"
4.6,7,AV,0,7,7,1679,-4.6,"0,0,0,0"
6.3,72,AV,1,59,5,231,-6.3,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-2.683333333333333,"0,0,0,0"
4.666666666666667,162,AV,0,111,48,1358,-4.666666666666667,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-2.8833333333333333,"0,0,0,0"
4.166666666666667,110,AV,3,87,34,487,-4.166666666666667,"0,0,0,0"
3.3,67,AV,1,54,39,1388,-3.3,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-2.75,"0,0,0,0"
4.8,163,AV,0,112,78,510,-4.8,"0,0,0,0"
3.9,16,AV,3,16,14,595,-3.9,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-5.6,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-2.783333333333333,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-4.266666666666667,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-0.8666666666666667,"0,0,0,0"
4.916666666666667,159,AV,3,110,80,769,-4.916666666666667,"0,0,0,0"
2.65,146,AV,3,102,3,331,-2.65,"0,0,0,0"
2.0,119,AV,1,1,62,798,-2.0,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.8,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-1.4833333333333334,"0,0,0,0"
1.4,168,AV,1,69,31,426,-1.4,"0,0,0,0"
3.2,56,AV,1,47,12,208,-3.2,"0,0,0,0"
5.5,102,AV,3,75,54,316,-5.5,"0,0,0,0"
3.2,88,AV,2,71,12,593,-3.2,"0,0,0,0"
2.0,75,AV,0,60,9,1662,-2.0,"0,0,0,0"
3.75,217,AV,3,142,23,1780,-3.75,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6166666666666667,"0,0,0,0"
4.916666666666667,203,AV,0,134,15,1440,-4.916666666666667,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
4.2,122,AV,3,78,63,1721,-4.2,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-4.966666666666667,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.6333333333333333,"0,0,0,0"
1.1,135,AV,0,98,5,347,-1.1,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-2.966666666666667,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-4.233333333333333,"0,0,0,0"
4.516666666666667,120,AV,1,48,12,688,-4.516666666666667,"0,0,0,0"
7.45,6,AV,1,6,6,637,-7.45,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-2.816666666666667,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.4,"0,0,0,0"
4.333333333333333,61,AV,2,36,34,1461,-4.333333333333333,"0,0,0,0"
1.5333333333333334,210,AV,3,137,18,44,-1.5333333333333334,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.433333333333333,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-6.033333333333333,"0,0,0,0"
1.3333333333333333,47,AV,1,41,30,1734,-1.3333333333333333,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-2.95,"0,0,0,0"
2.3,157,AV,2,31,3,246,-2.3,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-6.583333333333333,"0,0,0,0"
2.5,191,AV,1,55,44,1620,-2.5,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.816666666666667,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.6166666666666667,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-6.133333333333334,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-2.5166666666666666,"0,0,0,0"
3.65,54,AV,2,45,5,385,-3.65,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-5.566666666666666,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.55,"0,0,0,0"
6.1,194,AV,0,129,7,219,-6.1,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.2333333333333334,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-1.5333333333333334,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.533333333333333,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-5.75,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.4833333333333334,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-6.066666666666666,"0,0,0,0"
3.35,166,AV,0,115,3,1583,-3.35,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-6.3,"0,0,0,0"
3.4166666666666665,151,AV,2,106,3,1054,-3.4166666666666665,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-0.7166666666666667,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-2.6,"0,0,0,0"
5.55,218,AV,3,117,93,426,-5.55,"0,0,0,0"
1.8333333333333333,31,AV,2,30,12,1230,-1.8333333333333333,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-1.1833333333333333,"0,0,0,0"
3.7666666666666666,83,AV,1,54,23,191,-3.7666666666666666,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.4166666666666665,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-2.6666666666666665,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-6.533333333333333,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.25,"0,0,0,0"
2.95,129,AV,2,94,9,145,-2.95,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-2.8833333333333333,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-2.7666666666666666,"0,0,0,0"
2.533333333333333,30,AV,0,29,24,15,-2.533333333333333,"0,0,0,0"
4.5,197,AV,2,131,90,877,-4.5,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-0.8166666666666667,"0,0,0,0"
