travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9166666666666665,138,AV,2,68,70,1619,-3.9166666666666665,"0,0,0,0"
3.316666666666667,15,AV,2,15,5,852,-3.316666666666667,"0,0,0,0"
5.95,193,AV,1,21,39,1708,-5.95,"0,0,0,0"
5.633333333333334,81,AV,3,66,45,486,-5.633333333333334,"0,0,0,0"
2.566666666666667,14,AV,0,14,5,1526,-2.566666666666667,"0,0,0,0"
3.2333333333333334,12,AV,0,12,12,1197,-3.2333333333333334,"0,0,0,0"
2.9833333333333334,154,AV,0,28,3,1616,-2.9833333333333334,"0,0,0,0"
3.6166666666666667,126,AV,0,93,66,1485,-3.6166666666666667,"0,0,0,0"
1.4,133,AV,2,13,25,640,-1.4,"0,0,0,0"
3.5166666666666666,142,AV,3,36,74,1338,-3.5166666666666666,"0,0,0,0"
4.85,43,AV,2,24,12,807,-4.85,"0,0,0,0"
3.1666666666666665,17,AV,0,17,15,1745,-3.1666666666666665,"0,0,0,0"
2.216666666666667,139,AV,2,41,71,1711,-2.216666666666667,"0,0,0,0"
6.166666666666667,24,AV,1,24,20,1283,-6.166666666666667,"0,0,0,0"
2.75,53,AV,2,18,9,13,-2.75,"0,0,0,0"
7.716666666666667,21,AV,3,21,15,1026,-7.716666666666667,"0,0,0,0"
8.05,167,AV,1,64,84,1329,-8.05,"0,0,0,0"
5.766666666666667,22,AV,2,22,19,1539,-5.766666666666667,"0,0,0,0"
5.166666666666667,189,AV,3,128,40,1295,-5.166666666666667,"0,0,0,0"
3.2666666666666666,69,AV,3,56,34,124,-3.2666666666666666,"0,0,0,0"
3.033333333333333,114,AV,1,89,58,791,-3.033333333333333,"0,0,0,0"
1.8166666666666667,37,AV,3,35,27,1708,-1.8166666666666667,"0,0,0,0"
1.1666666666666667,164,AV,1,113,77,326,-1.1666666666666667,"0,0,0,0"
3.65,74,AV,2,13,43,1735,-3.65,"0,0,0,0"
3.1,170,AV,0,100,85,162,-3.1,"0,0,0,0"
4.483333333333333,175,AV,0,120,28,17,-4.483333333333333,"0,0,0,0"
3.65,10,AV,3,10,10,360,-3.65,"0,0,0,0"
1.8833333333333333,183,AV,1,124,57,1522,-1.8833333333333333,"0,0,0,0"
3.3,28,AV,3,27,22,1518,-3.3,"0,0,0,0"
4.566666666666666,123,AV,1,17,4,830,-4.566666666666666,"0,0,0,0"
2.6166666666666667,198,AV,3,130,47,1777,-2.6166666666666667,"0,0,0,0"
2.683333333333333,176,AV,2,121,18,1747,-2.683333333333333,"0,0,0,0"
2.6333333333333333,169,AV,0,116,15,399,-2.6333333333333333,"0,0,0,0"
1.7666666666666666,156,AV,1,108,63,162,-1.7666666666666666,"0,0,0,0"
3.5166666666666666,95,AV,2,75,52,494,-3.5166666666666666,"0,0,0,0"
2.066666666666667,80,AV,1,65,44,626,-2.066666666666667,"0,0,0,0"
3.533333333333333,64,AV,0,51,11,1356,-3.533333333333333,"0,0,0,0"
2.066666666666667,208,AV,0,135,18,178,-2.066666666666667,"0,0,0,0"
0.9,221,AV,0,144,18,443,-0.9,"0,0,0,0"
2.1,98,AV,3,78,44,465,-2.1,"0,0,0,0"
2.6333333333333333,76,AV,1,61,44,400,-2.6333333333333333,"0,0,0,0"
4.216666666666667,85,AV,1,68,46,1436,-4.216666666666667,"0,0,0,0"
6.4,124,AV,1,92,64,1240,-6.4,"0,0,0,0"
5.516666666666667,44,AV,2,35,15,800,-5.516666666666667,"0,0,0,0"
4.083333333333333,214,AV,0,140,44,1603,-4.083333333333333,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-2.65,"0,0,0,0"
3.2666666666666666,97,AV,1,77,34,1433,-3.2666666666666666,"0,0,0,0"
1.9,148,AV,0,25,77,758,-1.9,"0,0,0,0"
6.216666666666667,103,AV,2,81,55,278,-6.216666666666667,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-2.8833333333333333,"0,0,0,0"
1.8666666666666667,2,AV,0,2,2,1548,-1.8666666666666667,"0,0,0,0"
4.566666666666666,152,AV,3,36,79,1276,-4.566666666666666,"0,0,0,0"
3.3,209,AV,0,136,44,428,-3.3,"0,0,0,0"
