travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8333333333333335,138,AV,0,68,70,1619,-3.8333333333333335,"0,0,0,0"
3.05,15,AV,1,15,5,852,-3.05,"0,0,0,0"
3.533333333333333,193,AV,3,21,39,1708,-3.533333333333333,"0,0,0,0"
6.583333333333333,81,AV,1,66,45,486,-6.583333333333333,"0,0,0,0"
2.8,14,AV,3,14,5,1526,-2.8,"0,0,0,0"
8.216666666666667,12,AV,2,12,12,1197,-8.216666666666667,"0,0,0,0"
4.716666666666667,154,AV,1,28,3,1616,-4.716666666666667,"0,0,0,0"
3.0,126,AV,1,93,66,1485,-3.0,"0,0,0,0"
1.15,133,AV,1,13,25,640,-1.15,"0,0,0,0"
3.6666666666666665,142,AV,2,36,74,1338,-3.6666666666666665,"0,0,0,0"
4.833333333333333,43,AV,2,24,12,807,-4.833333333333333,"0,0,0,0"
3.1666666666666665,17,AV,0,17,15,1745,-3.1666666666666665,"0,0,0,0"
2.2333333333333334,139,AV,2,41,71,1711,-2.2333333333333334,"0,0,0,0"
6.55,24,AV,3,24,20,1283,-6.55,"0,0,0,0"
2.75,53,AV,2,18,9,13,-2.75,"0,0,0,0"
5.5,21,AV,2,21,15,1026,-5.5,"0,0,0,0"
6.516666666666667,167,AV,0,64,84,1329,-6.516666666666667,"0,0,0,0"
4.916666666666667,22,AV,1,22,19,1539,-4.916666666666667,"0,0,0,0"
6.133333333333334,189,AV,2,128,40,1295,-6.133333333333334,"0,0,0,0"
3.283333333333333,69,AV,3,56,34,124,-3.283333333333333,"0,0,0,0"
2.9166666666666665,114,AV,1,89,58,791,-2.9166666666666665,"0,0,0,0"
1.8,37,AV,3,35,27,1708,-1.8,"0,0,0,0"
1.3,164,AV,2,113,77,326,-1.3,"0,0,0,0"
3.65,74,AV,1,13,43,1735,-3.65,"0,0,0,0"
3.1,170,AV,0,100,85,162,-3.1,"0,0,0,0"
6.45,175,AV,3,120,28,17,-6.45,"0,0,0,0"
3.6666666666666665,10,AV,2,10,10,360,-3.6666666666666665,"0,0,0,0"
1.8833333333333333,183,AV,2,124,57,1522,-1.8833333333333333,"0,0,0,0"
2.3833333333333333,28,AV,0,27,22,1518,-2.3833333333333333,"0,0,0,0"
4.533333333333333,123,AV,1,17,4,830,-4.533333333333333,"0,0,0,0"
2.566666666666667,198,AV,0,130,47,1777,-2.566666666666667,"0,0,0,0"
1.6333333333333333,176,AV,1,121,18,1747,-1.6333333333333333,"0,0,0,0"
2.65,169,AV,0,116,15,399,-2.65,"0,0,0,0"
1.75,156,AV,1,108,63,162,-1.75,"0,0,0,0"
4.266666666666667,95,AV,1,75,52,494,-4.266666666666667,"0,0,0,0"
1.6833333333333333,80,AV,0,65,44,626,-1.6833333333333333,"0,0,0,0"
4.1,64,AV,3,51,11,1356,-4.1,"0,0,0,0"
2.4166666666666665,208,AV,3,135,18,178,-2.4166666666666665,"0,0,0,0"
