travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8,138,AV,0,68,70,1619,-3.8,"0,0,0,0"
2.9,15,AV,0,15,5,852,-2.9,"0,0,0,0"
3.55,193,AV,2,21,39,1708,-3.55,"0,0,0,0"
5.583333333333333,81,AV,0,66,45,486,-5.583333333333333,"0,0,0,0"
3.1166666666666667,14,AV,2,14,5,1526,-3.1166666666666667,"0,0,0,0"
3.216666666666667,12,AV,0,12,12,1197,-3.216666666666667,"0,0,0,0"
2.95,154,AV,0,28,3,1616,-2.95,"0,0,0,0"
4.333333333333333,126,AV,3,93,66,1485,-4.333333333333333,"0,0,0,0"
0.9333333333333333,133,AV,0,13,25,640,-0.9333333333333333,"0,0,0,0"
4.966666666666667,142,AV,1,36,74,1338,-4.966666666666667,"0,0,0,0"
4.35,43,AV,1,24,12,807,-4.35,"0,0,0,0"
4.116666666666666,17,AV,1,17,15,1745,-4.116666666666666,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-0.6833333333333333,"0,0,0,0"
6.383333333333334,24,AV,3,24,20,1283,-6.383333333333334,"0,0,0,0"
3.466666666666667,53,AV,3,18,9,13,-3.466666666666667,"0,0,0,0"
5.483333333333333,21,AV,2,21,15,1026,-5.483333333333333,"0,0,0,0"
6.75,167,AV,3,64,84,1329,-6.75,"0,0,0,0"
4.883333333333334,22,AV,1,22,19,1539,-4.883333333333334,"0,0,0,0"
5.783333333333333,189,AV,0,128,40,1295,-5.783333333333333,"0,0,0,0"
3.283333333333333,69,AV,3,56,34,124,-3.283333333333333,"0,0,0,0"
3.6166666666666667,114,AV,3,89,58,791,-3.6166666666666667,"0,0,0,0"
2.033333333333333,37,AV,0,35,27,1708,-2.033333333333333,"0,0,0,0"
1.3166666666666667,164,AV,2,113,77,326,-1.3166666666666667,"0,0,0,0"
3.316666666666667,74,AV,0,13,43,1735,-3.316666666666667,"0,0,0,0"
3.1,170,AV,0,100,85,162,-3.1,"0,0,0,0"
6.433333333333334,175,AV,3,120,28,17,-6.433333333333334,"0,0,0,0"
3.65,10,AV,0,10,10,360,-3.65,"0,0,0,0"
1.9,183,AV,1,124,57,1522,-1.9,"0,0,0,0"
2.6666666666666665,28,AV,1,27,22,1518,-2.6666666666666665,"0,0,0,0"
3.8,123,AV,2,17,4,830,-3.8,"0,0,0,0"
4.5,198,AV,1,130,47,1777,-4.5,"0,0,0,0"
1.65,176,AV,0,121,18,1747,-1.65,"0,0,0,0"
3.783333333333333,169,AV,2,116,15,399,-3.783333333333333,"0,0,0,0"
1.75,156,AV,1,108,63,162,-1.75,"0,0,0,0"
4.266666666666667,95,AV,1,75,52,494,-4.266666666666667,"0,0,0,0"
2.716666666666667,80,AV,3,65,44,626,-2.716666666666667,"0,0,0,0"
3.6,64,AV,1,51,11,1356,-3.6,"0,0,0,0"
2.05,208,AV,0,135,18,178,-2.05,"0,0,0,0"
1.45,221,AV,2,144,18,443,-1.45,"0,0,0,0"
1.5666666666666667,98,AV,0,78,44,465,-1.5666666666666667,"0,0,0,0"
2.6666666666666665,76,AV,1,61,44,400,-2.6666666666666665,"0,0,0,0"
5.316666666666666,85,AV,2,68,46,1436,-5.316666666666666,"0,0,0,0"
6.466666666666667,124,AV,0,92,64,1240,-6.466666666666667,"0,0,0,0"
5.4,44,AV,0,35,15,800,-5.4,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-4.716666666666667,"0,0,0,0"
2.3833333333333333,207,AV,2,52,15,1230,-2.3833333333333333,"0,0,0,0"
3.283333333333333,97,AV,3,77,34,1433,-3.283333333333333,"0,0,0,0"
2.033333333333333,148,AV,3,25,77,758,-2.033333333333333,"0,0,0,0"
7.683333333333334,103,AV,1,81,55,278,-7.683333333333334,"0,0,0,0"
3.25,26,AV,1,25,21,958,-3.25,"0,0,0,0"
3.716666666666667,2,AV,1,2,2,1548,-3.716666666666667,"0,0,0,0"
3.966666666666667,152,AV,2,36,79,1276,-3.966666666666667,"0,0,0,0"
3.283333333333333,209,AV,0,136,44,428,-3.283333333333333,"0,0,0,0"
2.6333333333333333,190,AV,0,20,18,1377,-2.6333333333333333,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-5.233333333333333,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-1.9166666666666667,"0,0,0,0"
3.966666666666667,184,AV,2,125,52,980,-3.966666666666667,"0,0,0,0"
4.75,73,AV,1,49,5,1391,-4.75,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-1.9,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-2.6666666666666665,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-6.716666666666667,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.066666666666667,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-1.9333333333333333,"0,0,0,0"
4.033333333333333,89,AV,3,72,9,117,-4.033333333333333,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-2.7333333333333334,"0,0,0,0"
6.1,105,AV,1,83,39,187,-6.1,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.8333333333333335,"0,0,0,0"
2.85,161,AV,0,13,82,943,-2.85,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.066666666666667,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-2.0,"0,0,0,0"
5.116666666666666,199,AV,2,84,3,1747,-5.116666666666666,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-1.7166666666666666,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-2.816666666666667,"0,0,0,0"
2.1666666666666665,113,AV,1,45,12,1565,-2.1666666666666665,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-2.2333333333333334,"0,0,0,0"
7.133333333333334,55,AV,3,46,29,188,-7.133333333333334,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-7.683333333333334,"0,0,0,0"
2.7666666666666666,48,AV,1,17,12,981,-2.7666666666666666,"0,0,0,0"
