travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.783333333333333,138,AV,0,68,70,1619,-3.783333333333333,"0,0,0,0"
3.066666666666667,15,AV,1,15,5,852,-3.066666666666667,"0,0,0,0"
3.533333333333333,193,AV,3,21,39,1708,-3.533333333333333,"0,0,0,0"
6.333333333333333,81,AV,2,66,45,486,-6.333333333333333,"0,0,0,0"
2.6166666666666667,14,AV,0,14,5,1526,-2.6166666666666667,"0,0,0,0"
8.216666666666667,12,AV,2,12,12,1197,-8.216666666666667,"0,0,0,0"
3.816666666666667,154,AV,2,28,3,1616,-3.816666666666667,"0,0,0,0"
4.316666666666666,126,AV,3,93,66,1485,-4.316666666666666,"0,0,0,0"
0.9666666666666667,133,AV,0,13,25,640,-0.9666666666666667,"0,0,0,0"
5.016666666666667,142,AV,1,36,74,1338,-5.016666666666667,"0,0,0,0"
4.016666666666667,43,AV,0,24,12,807,-4.016666666666667,"0,0,0,0"
3.1666666666666665,17,AV,3,17,15,1745,-3.1666666666666665,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-0.6833333333333333,"0,0,0,0"
6.166666666666667,24,AV,1,24,20,1283,-6.166666666666667,"0,0,0,0"
2.7666666666666666,53,AV,2,18,9,13,-2.7666666666666666,"0,0,0,0"
5.4,21,AV,2,21,15,1026,-5.4,"0,0,0,0"
7.466666666666667,167,AV,2,64,84,1329,-7.466666666666667,"0,0,0,0"
4.933333333333334,22,AV,0,22,19,1539,-4.933333333333334,"0,0,0,0"
5.15,189,AV,3,128,40,1295,-5.15,"0,0,0,0"
4.016666666666667,69,AV,1,56,34,124,-4.016666666666667,"0,0,0,0"
3.066666666666667,114,AV,1,89,58,791,-3.066666666666667,"0,0,0,0"
1.8,37,AV,3,35,27,1708,-1.8,"0,0,0,0"
1.15,164,AV,1,113,77,326,-1.15,"0,0,0,0"
3.65,74,AV,2,13,43,1735,-3.65,"0,0,0,0"
3.2333333333333334,170,AV,3,100,85,162,-3.2333333333333334,"0,0,0,0"
4.666666666666667,175,AV,2,120,28,17,-4.666666666666667,"0,0,0,0"
3.6333333333333333,10,AV,0,10,10,360,-3.6333333333333333,"0,0,0,0"
1.8833333333333333,183,AV,1,124,57,1522,-1.8833333333333333,"0,0,0,0"
2.4166666666666665,28,AV,0,27,22,1518,-2.4166666666666665,"0,0,0,0"
4.533333333333333,123,AV,1,17,4,830,-4.533333333333333,"0,0,0,0"
2.6333333333333333,198,AV,3,130,47,1777,-2.6333333333333333,"0,0,0,0"
2.5833333333333335,176,AV,3,121,18,1747,-2.5833333333333335,"0,0,0,0"
4.2,169,AV,3,116,15,399,-4.2,"0,0,0,0"
1.6333333333333333,156,AV,3,108,63,162,-1.6333333333333333,"0,0,0,0"
4.166666666666667,95,AV,1,75,52,494,-4.166666666666667,"0,0,0,0"
2.066666666666667,80,AV,1,65,44,626,-2.066666666666667,"0,0,0,0"
3.566666666666667,64,AV,0,51,11,1356,-3.566666666666667,"0,0,0,0"
2.05,208,AV,0,135,18,178,-2.05,"0,0,0,0"
1.4666666666666666,221,AV,2,144,18,443,-1.4666666666666666,"0,0,0,0"
1.55,98,AV,0,78,44,465,-1.55,"0,0,0,0"
3.3666666666666667,76,AV,0,61,44,400,-3.3666666666666667,"0,0,0,0"
5.283333333333333,85,AV,3,68,46,1436,-5.283333333333333,"0,0,0,0"
6.533333333333333,124,AV,3,92,64,1240,-6.533333333333333,"0,0,0,0"
5.466666666666667,44,AV,0,35,15,800,-5.466666666666667,"0,0,0,0"
5.616666666666666,214,AV,2,140,44,1603,-5.616666666666666,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-2.4166666666666665,"0,0,0,0"
3.216666666666667,97,AV,1,77,34,1433,-3.216666666666667,"0,0,0,0"
2.2666666666666666,148,AV,2,25,77,758,-2.2666666666666666,"0,0,0,0"
6.966666666666667,103,AV,0,81,55,278,-6.966666666666667,"0,0,0,0"
3.216666666666667,26,AV,1,25,21,958,-3.216666666666667,"0,0,0,0"
1.9666666666666666,2,AV,0,2,2,1548,-1.9666666666666666,"0,0,0,0"
4.05,152,AV,0,36,79,1276,-4.05,"0,0,0,0"
3.9166666666666665,209,AV,1,136,44,428,-3.9166666666666665,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-2.55,"0,0,0,0"
3.8,36,AV,0,18,12,1627,-3.8,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-2.4,"0,0,0,0"
4.1,184,AV,1,125,52,980,-4.1,"0,0,0,0"
4.85,73,AV,1,49,5,1391,-4.85,"0,0,0,0"
2.95,174,AV,1,119,86,1363,-2.95,"0,0,0,0"
4.1,92,AV,3,74,50,1424,-4.1,"0,0,0,0"
6.5,49,AV,0,42,31,1027,-6.5,"0,0,0,0"
3.45,121,AV,3,76,12,1551,-3.45,"0,0,0,0"
1.8333333333333333,27,AV,1,26,2,853,-1.8333333333333333,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.2333333333333334,"0,0,0,0"
2.933333333333333,132,AV,1,97,5,1294,-2.933333333333333,"0,0,0,0"
5.816666666666666,105,AV,0,83,39,187,-5.816666666666666,"0,0,0,0"
3.433333333333333,59,AV,2,49,5,574,-3.433333333333333,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.2666666666666666,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.05,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-1.5333333333333334,"0,0,0,0"
5.133333333333334,199,AV,2,84,3,1747,-5.133333333333334,"0,0,0,0"
2.8666666666666667,3,AV,1,3,3,850,-2.8666666666666667,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-4.133333333333334,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-2.05,"0,0,0,0"
2.4,42,AV,2,38,29,1605,-2.4,"0,0,0,0"
1.25,55,AV,0,46,29,188,-1.25,"0,0,0,0"
8.533333333333333,104,AV,2,82,56,356,-8.533333333333333,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-2.716666666666667,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-1.5666666666666667,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-1.0666666666666667,"0,0,0,0"
5.766666666666667,65,AV,2,52,23,1693,-5.766666666666667,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-1.7833333333333334,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.6,"0,0,0,0"
3.933333333333333,144,AV,3,49,76,1563,-3.933333333333333,"0,0,0,0"
2.0,86,AV,2,69,47,414,-2.0,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.466666666666667,"0,0,0,0"
4.683333333333334,213,AV,2,140,44,557,-4.683333333333334,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-2.5833333333333335,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-5.8,"0,0,0,0"
2.45,20,AV,2,20,18,810,-2.45,"0,0,0,0"
3.85,40,AV,0,37,27,1318,-3.85,"0,0,0,0"
6.466666666666667,185,AV,3,35,15,1749,-6.466666666666667,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-2.033333333333333,"0,0,0,0"
6.983333333333333,18,AV,0,18,16,257,-6.983333333333333,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
3.2333333333333334,77,AV,1,62,5,175,-3.2333333333333334,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-5.633333333333334,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.2,"0,0,0,0"
5.3,150,AV,3,105,7,154,-5.3,"0,0,0,0"
4.083333333333333,63,AV,3,50,38,1553,-4.083333333333333,"0,0,0,0"
3.35,41,AV,1,18,2,466,-3.35,"0,0,0,0"
4.066666666666666,178,AV,0,91,7,1331,-4.066666666666666,"0,0,0,0"
3.7333333333333334,109,AV,0,86,9,282,-3.7333333333333334,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.85,"0,0,0,0"
7.25,172,AV,0,89,64,1556,-7.25,"0,0,0,0"
4.233333333333333,106,AV,3,84,10,1087,-4.233333333333333,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.8,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-2.7,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-1.5833333333333333,"0,0,0,0"
6.266666666666667,19,AV,3,19,17,476,-6.266666666666667,"0,0,0,0"
2.3833333333333333,181,AV,1,116,44,503,-2.3833333333333333,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-1.0833333333333333,"0,0,0,0"
2.4,147,AV,3,103,5,772,-2.4,"0,0,0,0"
6.083333333333333,8,AV,1,8,8,271,-6.083333333333333,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
6.933333333333334,101,AV,3,80,53,76,-6.933333333333334,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-4.233333333333333,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.7,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-1.3333333333333333,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-2.6666666666666665,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-2.1666666666666665,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.25,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-1.85,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-6.266666666666667,"0,0,0,0"
2.7,13,AV,0,13,13,1317,-2.7,"0,0,0,0"
2.9,117,AV,2,90,61,143,-2.9,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-4.983333333333333,"0,0,0,0"
1.7,206,AV,1,82,18,412,-1.7,"0,0,0,0"
6.4,82,AV,3,67,12,1091,-6.4,"0,0,0,0"
5.1,204,AV,1,69,70,400,-5.1,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.466666666666667,"0,0,0,0"
4.8,125,AV,3,13,65,787,-4.8,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-4.983333333333333,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.066666666666667,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-5.733333333333333,"0,0,0,0"
5.283333333333333,60,AV,2,13,36,1415,-5.283333333333333,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-4.566666666666666,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-5.85,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-5.816666666666666,"0,0,0,0"
2.5,153,AV,1,42,5,631,-2.5,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-5.416666666666667,"0,0,0,0"
6.233333333333333,72,AV,0,59,5,231,-6.233333333333333,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-2.7666666666666666,"0,0,0,0"
5.416666666666667,162,AV,2,111,48,1358,-5.416666666666667,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-2.9833333333333334,"0,0,0,0"
2.8,110,AV,2,87,34,487,-2.8,"0,0,0,0"
4.0,67,AV,2,54,39,1388,-4.0,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-2.75,"0,0,0,0"
5.333333333333333,163,AV,2,112,78,510,-5.333333333333333,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.9166666666666665,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-5.616666666666666,"0,0,0,0"
3.05,100,AV,3,79,1,583,-3.05,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.8666666666666667,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-1.0833333333333333,"0,0,0,0"
4.3,159,AV,1,110,80,769,-4.3,"0,0,0,0"
2.65,146,AV,3,102,3,331,-2.65,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-1.9666666666666666,"0,0,0,0"
3.0833333333333335,107,AV,2,85,29,137,-3.0833333333333335,"0,0,0,0"
1.5,5,AV,1,5,5,154,-1.5,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-1.4166666666666667,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.533333333333333,"0,0,0,0"
6.216666666666667,102,AV,2,75,54,316,-6.216666666666667,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.3333333333333335,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-2.0166666666666666,"0,0,0,0"
2.8833333333333333,217,AV,0,142,23,1780,-2.8833333333333333,"0,0,0,0"
4.4,25,AV,2,14,18,1571,-4.4,"0,0,0,0"
3.8,203,AV,1,134,15,1440,-3.8,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-2.033333333333333,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.95,"0,0,0,0"
4.55,188,AV,0,127,34,814,-4.55,"0,0,0,0"
3.6166666666666667,158,AV,2,109,11,1349,-3.6166666666666667,"0,0,0,0"
1.8,135,AV,3,98,5,347,-1.8,"0,0,0,0"
5.016666666666667,200,AV,2,132,2,1717,-5.016666666666667,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-2.9166666666666665,"0,0,0,0"
4.55,120,AV,1,48,12,688,-4.55,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-7.416666666666667,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-4.166666666666667,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-4.2,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-4.283333333333333,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-1.6166666666666667,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.45,"0,0,0,0"
6.066666666666666,23,AV,2,23,5,1235,-6.066666666666666,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-0.9166666666666666,"0,0,0,0"
