travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.816666666666667,138,AV,0,68,70,1619,-3.816666666666667,"0,0,0,0"
2.9,15,AV,0,15,5,852,-2.9,"0,0,0,0"
3.3833333333333333,193,AV,0,21,39,1708,-3.3833333333333333,"0,0,0,0"
6.283333333333333,81,AV,2,66,45,486,-6.283333333333333,"0,0,0,0"
2.55,14,AV,0,14,5,1526,-2.55,"0,0,0,0"
4.566666666666666,12,AV,3,12,12,1197,-4.566666666666666,"0,0,0,0"
3.966666666666667,154,AV,3,28,3,1616,-3.966666666666667,"0,0,0,0"
3.1333333333333333,126,AV,1,93,66,1485,-3.1333333333333333,"0,0,0,0"
1.1666666666666667,133,AV,1,13,25,640,-1.1666666666666667,"0,0,0,0"
3.6666666666666665,142,AV,2,36,74,1338,-3.6666666666666665,"0,0,0,0"
4.833333333333333,43,AV,2,24,12,807,-4.833333333333333,"0,0,0,0"
4.066666666666666,17,AV,2,17,15,1745,-4.066666666666666,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-0.6833333333333333,"0,0,0,0"
6.2,24,AV,0,24,20,1283,-6.2,"0,0,0,0"
2.183333333333333,53,AV,1,18,9,13,-2.183333333333333,"0,0,0,0"
7.7,21,AV,3,21,15,1026,-7.7,"0,0,0,0"
7.533333333333333,167,AV,2,64,84,1329,-7.533333333333333,"0,0,0,0"
5.083333333333333,22,AV,3,22,19,1539,-5.083333333333333,"0,0,0,0"
5.166666666666667,189,AV,3,128,40,1295,-5.166666666666667,"0,0,0,0"
4.033333333333333,69,AV,1,56,34,124,-4.033333333333333,"0,0,0,0"
3.033333333333333,114,AV,1,89,58,791,-3.033333333333333,"0,0,0,0"
2.0166666666666666,37,AV,2,35,27,1708,-2.0166666666666666,"0,0,0,0"
1.0,164,AV,0,113,77,326,-1.0,"0,0,0,0"
4.6,74,AV,3,13,43,1735,-4.6,"0,0,0,0"
2.9166666666666665,170,AV,1,100,85,162,-2.9166666666666665,"0,0,0,0"
6.433333333333334,175,AV,3,120,28,17,-6.433333333333334,"0,0,0,0"
3.7,10,AV,2,10,10,360,-3.7,"0,0,0,0"
1.9333333333333333,183,AV,2,124,57,1522,-1.9333333333333333,"0,0,0,0"
2.716666666666667,28,AV,1,27,22,1518,-2.716666666666667,"0,0,0,0"
4.55,123,AV,1,17,4,830,-4.55,"0,0,0,0"
2.5833333333333335,198,AV,2,130,47,1777,-2.5833333333333335,"0,0,0,0"
1.65,176,AV,1,121,18,1747,-1.65,"0,0,0,0"
3.783333333333333,169,AV,2,116,15,399,-3.783333333333333,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-1.4166666666666667,"0,0,0,0"
4.25,95,AV,1,75,52,494,-4.25,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-2.683333333333333,"0,0,0,0"
4.116666666666666,64,AV,3,51,11,1356,-4.116666666666666,"0,0,0,0"
2.5166666666666666,208,AV,3,135,18,178,-2.5166666666666666,"0,0,0,0"
1.1166666666666667,221,AV,1,144,18,443,-1.1166666666666667,"0,0,0,0"
1.55,98,AV,0,78,44,465,-1.55,"0,0,0,0"
3.533333333333333,76,AV,0,61,44,400,-3.533333333333333,"0,0,0,0"
4.1,85,AV,0,68,46,1436,-4.1,"0,0,0,0"
6.416666666666667,124,AV,3,92,64,1240,-6.416666666666667,"0,0,0,0"
5.55,44,AV,2,35,15,800,-5.55,"0,0,0,0"
4.066666666666666,214,AV,0,140,44,1603,-4.066666666666666,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-2.6666666666666665,"0,0,0,0"
3.2,97,AV,3,77,34,1433,-3.2,"0,0,0,0"
1.95,148,AV,0,25,77,758,-1.95,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-6.916666666666667,"0,0,0,0"
3.1333333333333333,26,AV,3,25,21,958,-3.1333333333333333,"0,0,0,0"
3.4833333333333334,2,AV,1,2,2,1548,-3.4833333333333334,"0,0,0,0"
4.016666666666667,152,AV,0,36,79,1276,-4.016666666666667,"0,0,0,0"
3.2666666666666666,209,AV,3,136,44,428,-3.2666666666666666,"0,0,0,0"
2.966666666666667,190,AV,1,20,18,1377,-2.966666666666667,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-4.116666666666666,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-2.4,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.9,"0,0,0,0"
3.9833333333333334,73,AV,0,49,5,1391,-3.9833333333333334,"0,0,0,0"
3.5,174,AV,3,119,86,1363,-3.5,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-2.683333333333333,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-6.7,"0,0,0,0"
3.033333333333333,121,AV,0,76,12,1551,-3.033333333333333,"0,0,0,0"
1.8833333333333333,27,AV,1,26,2,853,-1.8833333333333333,"0,0,0,0"
4.15,89,AV,3,72,9,117,-4.15,"0,0,0,0"
2.75,132,AV,3,97,5,1294,-2.75,"0,0,0,0"
9.433333333333334,105,AV,3,83,39,187,-9.433333333333334,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.2,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-2.533333333333333,"0,0,0,0"
3.0833333333333335,202,AV,0,100,44,1192,-3.0833333333333335,"0,0,0,0"
1.9833333333333334,112,AV,2,27,9,1787,-1.9833333333333334,"0,0,0,0"
5.266666666666667,199,AV,3,84,3,1747,-5.266666666666667,"0,0,0,0"
