travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.95,138,AV,2,68,70,1619,-3.95,"0,0,0,0"
2.8833333333333333,15,AV,0,15,5,852,-2.8833333333333333,"0,0,0,0"
5.85,193,AV,1,21,39,1708,-5.85,"0,0,0,0"
5.783333333333333,81,AV,3,66,45,486,-5.783333333333333,"0,0,0,0"
3.1333333333333333,14,AV,2,14,5,1526,-3.1333333333333333,"0,0,0,0"
8.166666666666666,12,AV,2,12,12,1197,-8.166666666666666,"0,0,0,0"
3.816666666666667,154,AV,2,28,3,1616,-3.816666666666667,"0,0,0,0"
3.1,126,AV,1,93,66,1485,-3.1,"0,0,0,0"
1.0,133,AV,3,13,25,640,-1.0,"0,0,0,0"
3.533333333333333,142,AV,3,36,74,1338,-3.533333333333333,"0,0,0,0"
4.866666666666666,43,AV,2,24,12,807,-4.866666666666666,"0,0,0,0"
4.083333333333333,17,AV,1,17,15,1745,-4.083333333333333,"0,0,0,0"
1.1333333333333333,139,AV,1,41,71,1711,-1.1333333333333333,"0,0,0,0"
6.5,24,AV,3,24,20,1283,-6.5,"0,0,0,0"
1.9833333333333334,53,AV,0,18,9,13,-1.9833333333333334,"0,0,0,0"
4.783333333333333,21,AV,0,21,15,1026,-4.783333333333333,"0,0,0,0"
6.633333333333334,167,AV,0,64,84,1329,-6.633333333333334,"0,0,0,0"
5.166666666666667,22,AV,3,22,19,1539,-5.166666666666667,"0,0,0,0"
5.75,189,AV,0,128,40,1295,-5.75,"0,0,0,0"
4.0,69,AV,1,56,34,124,-4.0,"0,0,0,0"
3.0,114,AV,2,89,58,791,-3.0,"0,0,0,0"
1.8833333333333333,37,AV,1,35,27,1708,-1.8833333333333333,"0,0,0,0"
0.9666666666666667,164,AV,0,113,77,326,-0.9666666666666667,"0,0,0,0"
4.583333333333333,74,AV,3,13,43,1735,-4.583333333333333,"0,0,0,0"
2.9166666666666665,170,AV,1,100,85,162,-2.9166666666666665,"0,0,0,0"
4.666666666666667,175,AV,2,120,28,17,-4.666666666666667,"0,0,0,0"
3.65,10,AV,0,10,10,360,-3.65,"0,0,0,0"
2.1166666666666667,183,AV,3,124,57,1522,-2.1166666666666667,"0,0,0,0"
2.65,28,AV,1,27,22,1518,-2.65,"0,0,0,0"
3.783333333333333,123,AV,0,17,4,830,-3.783333333333333,"0,0,0,0"
2.6166666666666667,198,AV,3,130,47,1777,-2.6166666666666667,"0,0,0,0"
1.6166666666666667,176,AV,1,121,18,1747,-1.6166666666666667,"0,0,0,0"
3.783333333333333,169,AV,2,116,15,399,-3.783333333333333,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-1.4166666666666667,"0,0,0,0"
3.3833333333333333,95,AV,0,75,52,494,-3.3833333333333333,"0,0,0,0"
2.5833333333333335,80,AV,2,65,44,626,-2.5833333333333335,"0,0,0,0"
4.166666666666667,64,AV,3,51,11,1356,-4.166666666666667,"0,0,0,0"
2.066666666666667,208,AV,0,135,18,178,-2.066666666666667,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-0.9166666666666666,"0,0,0,0"
1.9166666666666667,98,AV,1,78,44,465,-1.9166666666666667,"0,0,0,0"
3.55,76,AV,0,61,44,400,-3.55,"0,0,0,0"
5.266666666666667,85,AV,2,68,46,1436,-5.266666666666667,"0,0,0,0"
6.533333333333333,124,AV,3,92,64,1240,-6.533333333333333,"0,0,0,0"
5.516666666666667,44,AV,2,35,15,800,-5.516666666666667,"0,0,0,0"
4.016666666666667,214,AV,0,140,44,1603,-4.016666666666667,"0,0,0,0"
2.3833333333333333,207,AV,2,52,15,1230,-2.3833333333333333,"0,0,0,0"
3.216666666666667,97,AV,0,77,34,1433,-3.216666666666667,"0,0,0,0"
2.0166666666666666,148,AV,3,25,77,758,-2.0166666666666666,"0,0,0,0"
6.966666666666667,103,AV,0,81,55,278,-6.966666666666667,"0,0,0,0"
2.8666666666666667,26,AV,0,25,21,958,-2.8666666666666667,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-2.5166666666666666,"0,0,0,0"
4.616666666666666,152,AV,3,36,79,1276,-4.616666666666666,"0,0,0,0"
4.616666666666666,209,AV,2,136,44,428,-4.616666666666666,"0,0,0,0"
2.933333333333333,190,AV,3,20,18,1377,-2.933333333333333,"0,0,0,0"
9.383333333333333,36,AV,2,18,12,1627,-9.383333333333333,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-2.6333333333333333,"0,0,0,0"
3.95,184,AV,2,125,52,980,-3.95,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.966666666666667,"0,0,0,0"
2.5,174,AV,2,119,86,1363,-2.5,"0,0,0,0"
2.9166666666666665,92,AV,1,74,50,1424,-2.9166666666666665,"0,0,0,0"
7.283333333333333,49,AV,2,42,31,1027,-7.283333333333333,"0,0,0,0"
3.683333333333333,121,AV,2,76,12,1551,-3.683333333333333,"0,0,0,0"
1.5,27,AV,0,26,2,853,-1.5,"0,0,0,0"
3.5,89,AV,0,72,9,117,-3.5,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-1.8666666666666667,"0,0,0,0"
6.35,105,AV,2,83,39,187,-6.35,"0,0,0,0"
3.3833333333333333,59,AV,2,49,5,574,-3.3833333333333333,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-2.5166666666666666,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.183333333333333,"0,0,0,0"
1.9833333333333334,112,AV,2,27,9,1787,-1.9833333333333334,"0,0,0,0"
5.05,199,AV,2,84,3,1747,-5.05,"0,0,0,0"
1.6,3,AV,0,3,3,850,-1.6,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.6166666666666667,"0,0,0,0"
1.6333333333333333,113,AV,0,45,12,1565,-1.6333333333333333,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.1666666666666665,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-1.4166666666666667,"0,0,0,0"
7.666666666666667,104,AV,3,82,56,356,-7.666666666666667,"0,0,0,0"
2.6666666666666665,48,AV,1,17,12,981,-2.6666666666666665,"0,0,0,0"
1.45,46,AV,2,40,18,234,-1.45,"0,0,0,0"
3.75,219,AV,1,143,18,1401,-3.75,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-5.75,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-1.8,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.55,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.55,"0,0,0,0"
4.116666666666666,144,AV,2,49,76,1563,-4.116666666666666,"0,0,0,0"
2.25,86,AV,3,69,47,414,-2.25,"0,0,0,0"
3.4833333333333334,115,AV,2,62,59,1691,-3.4833333333333334,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.3333333333333335,"0,0,0,0"
2.55,205,AV,3,40,75,908,-2.55,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-5.55,"0,0,0,0"
2.45,20,AV,2,20,18,810,-2.45,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.8,"0,0,0,0"
5.85,185,AV,0,35,15,1749,-5.85,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-2.033333333333333,"0,0,0,0"
6.783333333333333,18,AV,3,18,16,257,-6.783333333333333,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-2.816666666666667,"0,0,0,0"
2.6,77,AV,3,62,5,175,-2.6,"0,0,0,0"
6.45,177,AV,2,37,64,218,-6.45,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-2.95,"0,0,0,0"
5.3,150,AV,3,105,7,154,-5.3,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-4.133333333333334,"0,0,0,0"
3.3666666666666667,41,AV,1,18,2,466,-3.3666666666666667,"0,0,0,0"
3.816666666666667,178,AV,1,91,7,1331,-3.816666666666667,"0,0,0,0"
3.683333333333333,109,AV,0,86,9,282,-3.683333333333333,"0,0,0,0"
3.466666666666667,137,AV,1,99,18,394,-3.466666666666667,"0,0,0,0"
8.116666666666667,172,AV,2,89,64,1556,-8.116666666666667,"0,0,0,0"
7.333333333333333,106,AV,1,84,10,1087,-7.333333333333333,"0,0,0,0"
