travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.816666666666667,138,AV,0,68,70,1619,-3.816666666666667,"0,0,0,0"
3.1666666666666665,15,AV,3,15,5,852,-3.1666666666666665,"0,0,0,0"
6.15,193,AV,1,21,39,1708,-6.15,"0,0,0,0"
6.183333333333334,81,AV,2,66,45,486,-6.183333333333334,"0,0,0,0"
2.55,14,AV,0,14,5,1526,-2.55,"0,0,0,0"
3.4833333333333334,12,AV,1,12,12,1197,-3.4833333333333334,"0,0,0,0"
3.0,154,AV,0,28,3,1616,-3.0,"0,0,0,0"
3.7333333333333334,126,AV,2,93,66,1485,-3.7333333333333334,"0,0,0,0"
1.15,133,AV,1,13,25,640,-1.15,"0,0,0,0"
3.5166666666666666,142,AV,3,36,74,1338,-3.5166666666666666,"0,0,0,0"
4.3,43,AV,1,24,12,807,-4.3,"0,0,0,0"
3.1333333333333333,17,AV,3,17,15,1745,-3.1333333333333333,"0,0,0,0"
1.4,139,AV,3,41,71,1711,-1.4,"0,0,0,0"
6.383333333333334,24,AV,3,24,20,1283,-6.383333333333334,"0,0,0,0"
2.75,53,AV,2,18,9,13,-2.75,"0,0,0,0"
4.733333333333333,21,AV,0,21,15,1026,-4.733333333333333,"0,0,0,0"
6.683333333333334,167,AV,0,64,84,1329,-6.683333333333334,"0,0,0,0"
5.8,22,AV,2,22,19,1539,-5.8,"0,0,0,0"
5.783333333333333,189,AV,0,128,40,1295,-5.783333333333333,"0,0,0,0"
3.25,69,AV,0,56,34,124,-3.25,"0,0,0,0"
3.5833333333333335,114,AV,3,89,58,791,-3.5833333333333335,"0,0,0,0"
2.033333333333333,37,AV,2,35,27,1708,-2.033333333333333,"0,0,0,0"
2.7,164,AV,3,113,77,326,-2.7,"0,0,0,0"
4.55,74,AV,3,13,43,1735,-4.55,"0,0,0,0"
2.9166666666666665,170,AV,1,100,85,162,-2.9166666666666665,"0,0,0,0"
4.5,175,AV,0,120,28,17,-4.5,"0,0,0,0"
3.65,10,AV,1,10,10,360,-3.65,"0,0,0,0"
1.65,183,AV,0,124,57,1522,-1.65,"0,0,0,0"
2.533333333333333,28,AV,2,27,22,1518,-2.533333333333333,"0,0,0,0"
4.516666666666667,123,AV,1,17,4,830,-4.516666666666667,"0,0,0,0"
2.55,198,AV,2,130,47,1777,-2.55,"0,0,0,0"
2.6666666666666665,176,AV,2,121,18,1747,-2.6666666666666665,"0,0,0,0"
4.25,169,AV,3,116,15,399,-4.25,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-1.4166666666666667,"0,0,0,0"
3.6,95,AV,0,75,52,494,-3.6,"0,0,0,0"
2.05,80,AV,1,65,44,626,-2.05,"0,0,0,0"
3.6,64,AV,2,51,11,1356,-3.6,"0,0,0,0"
2.4166666666666665,208,AV,3,135,18,178,-2.4166666666666665,"0,0,0,0"
1.45,221,AV,2,144,18,443,-1.45,"0,0,0,0"
2.1,98,AV,3,78,44,465,-2.1,"0,0,0,0"
3.3666666666666667,76,AV,0,61,44,400,-3.3666666666666667,"0,0,0,0"
5.35,85,AV,2,68,46,1436,-5.35,"0,0,0,0"
6.466666666666667,124,AV,3,92,64,1240,-6.466666666666667,"0,0,0,0"
5.466666666666667,44,AV,0,35,15,800,-5.466666666666667,"0,0,0,0"
5.716666666666667,214,AV,2,140,44,1603,-5.716666666666667,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-2.4,"0,0,0,0"
4.816666666666666,97,AV,2,77,34,1433,-4.816666666666666,"0,0,0,0"
1.9666666666666666,148,AV,0,25,77,758,-1.9666666666666666,"0,0,0,0"
7.65,103,AV,1,81,55,278,-7.65,"0,0,0,0"
3.0833333333333335,26,AV,3,25,21,958,-3.0833333333333335,"0,0,0,0"
3.5166666666666666,2,AV,1,2,2,1548,-3.5166666666666666,"0,0,0,0"
4.033333333333333,152,AV,0,36,79,1276,-4.033333333333333,"0,0,0,0"
3.216666666666667,209,AV,3,136,44,428,-3.216666666666667,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-2.533333333333333,"0,0,0,0"
9.416666666666666,36,AV,2,18,12,1627,-9.416666666666666,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-1.9166666666666667,"0,0,0,0"
4.183333333333334,184,AV,1,125,52,980,-4.183333333333334,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-4.65,"0,0,0,0"
2.85,174,AV,1,119,86,1363,-2.85,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-2.816666666666667,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-6.7,"0,0,0,0"
3.466666666666667,121,AV,3,76,12,1551,-3.466666666666667,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-1.5666666666666667,"0,0,0,0"
3.216666666666667,89,AV,2,72,9,117,-3.216666666666667,"0,0,0,0"
2.966666666666667,132,AV,1,97,5,1294,-2.966666666666667,"0,0,0,0"
5.8,105,AV,0,83,39,187,-5.8,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.35,"0,0,0,0"
2.85,161,AV,2,13,82,943,-2.85,"0,0,0,0"
3.1,202,AV,0,100,44,1192,-3.1,"0,0,0,0"
1.9833333333333334,112,AV,2,27,9,1787,-1.9833333333333334,"0,0,0,0"
5.283333333333333,199,AV,3,84,3,1747,-5.283333333333333,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-2.8333333333333335,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-4.133333333333334,"0,0,0,0"
1.7,113,AV,0,45,12,1565,-1.7,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-2.4166666666666665,"0,0,0,0"
6.816666666666666,55,AV,3,46,29,188,-6.816666666666666,"0,0,0,0"
7.683333333333334,104,AV,0,82,56,356,-7.683333333333334,"0,0,0,0"
3.216666666666667,48,AV,2,17,12,981,-3.216666666666667,"0,0,0,0"
1.55,46,AV,1,40,18,234,-1.55,"0,0,0,0"
