travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.816666666666667,138,AV,1,68,70,1619,-2.816666666666667,"0,0,0,0"
2.8833333333333333,15,AV,0,15,5,852,-2.8833333333333333,"0,0,0,0"
3.65,193,AV,2,21,39,1708,-3.65,"0,0,0,0"
5.583333333333333,81,AV,0,66,45,486,-5.583333333333333,"0,0,0,0"
3.1166666666666667,14,AV,2,14,5,1526,-3.1166666666666667,"0,0,0,0"
8.2,12,AV,2,12,12,1197,-8.2,"0,0,0,0"
3.95,154,AV,3,28,3,1616,-3.95,"0,0,0,0"
3.7,126,AV,2,93,66,1485,-3.7,"0,0,0,0"
1.0166666666666666,133,AV,3,13,25,640,-1.0166666666666666,"0,0,0,0"
3.6666666666666665,142,AV,2,36,74,1338,-3.6666666666666665,"0,0,0,0"
4.883333333333334,43,AV,2,24,12,807,-4.883333333333334,"0,0,0,0"
3.1666666666666665,17,AV,3,17,15,1745,-3.1666666666666665,"0,0,0,0"
1.1666666666666667,139,AV,1,41,71,1711,-1.1666666666666667,"0,0,0,0"
6.433333333333334,24,AV,3,24,20,1283,-6.433333333333334,"0,0,0,0"
1.9833333333333334,53,AV,0,18,9,13,-1.9833333333333334,"0,0,0,0"
5.45,21,AV,2,21,15,1026,-5.45,"0,0,0,0"
8.166666666666666,167,AV,1,64,84,1329,-8.166666666666666,"0,0,0,0"
4.916666666666667,22,AV,1,22,19,1539,-4.916666666666667,"0,0,0,0"
6.05,189,AV,1,128,40,1295,-6.05,"0,0,0,0"
3.2666666666666666,69,AV,3,56,34,124,-3.2666666666666666,"0,0,0,0"
3.1333333333333333,114,AV,1,89,58,791,-3.1333333333333333,"0,0,0,0"
2.0166666666666666,37,AV,2,35,27,1708,-2.0166666666666666,"0,0,0,0"
1.3,164,AV,2,113,77,326,-1.3,"0,0,0,0"
3.65,74,AV,2,13,43,1735,-3.65,"0,0,0,0"
3.216666666666667,170,AV,2,100,85,162,-3.216666666666667,"0,0,0,0"
4.85,175,AV,1,120,28,17,-4.85,"0,0,0,0"
3.6666666666666665,10,AV,0,10,10,360,-3.6666666666666665,"0,0,0,0"
1.6833333333333333,183,AV,0,124,57,1522,-1.6833333333333333,"0,0,0,0"
2.4,28,AV,0,27,22,1518,-2.4,"0,0,0,0"
4.516666666666667,123,AV,1,17,4,830,-4.516666666666667,"0,0,0,0"
4.5,198,AV,1,130,47,1777,-4.5,"0,0,0,0"
1.6666666666666667,176,AV,0,121,18,1747,-1.6666666666666667,"0,0,0,0"
3.7666666666666666,169,AV,2,116,15,399,-3.7666666666666666,"0,0,0,0"
1.4333333333333333,156,AV,0,108,63,162,-1.4333333333333333,"0,0,0,0"
3.55,95,AV,3,75,52,494,-3.55,"0,0,0,0"
2.05,80,AV,1,65,44,626,-2.05,"0,0,0,0"
3.6333333333333333,64,AV,1,51,11,1356,-3.6333333333333333,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-2.433333333333333,"0,0,0,0"
0.9,221,AV,0,144,18,443,-0.9,"0,0,0,0"
1.55,98,AV,0,78,44,465,-1.55,"0,0,0,0"
3.683333333333333,76,AV,3,61,44,400,-3.683333333333333,"0,0,0,0"
5.333333333333333,85,AV,2,68,46,1436,-5.333333333333333,"0,0,0,0"
6.433333333333334,124,AV,1,92,64,1240,-6.433333333333334,"0,0,0,0"
5.533333333333333,44,AV,2,35,15,800,-5.533333333333333,"0,0,0,0"
4.7,214,AV,3,140,44,1603,-4.7,"0,0,0,0"
2.283333333333333,207,AV,0,52,15,1230,-2.283333333333333,"0,0,0,0"
3.3833333333333333,97,AV,1,77,34,1433,-3.3833333333333333,"0,0,0,0"
2.9166666666666665,148,AV,1,25,77,758,-2.9166666666666665,"0,0,0,0"
6.316666666666666,103,AV,2,81,55,278,-6.316666666666666,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-2.8833333333333333,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-2.5166666666666666,"0,0,0,0"
4.65,152,AV,3,36,79,1276,-4.65,"0,0,0,0"
3.95,209,AV,1,136,44,428,-3.95,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-2.533333333333333,"0,0,0,0"
4.083333333333333,36,AV,1,18,12,1627,-4.083333333333333,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-2.6166666666666667,"0,0,0,0"
3.8833333333333333,184,AV,3,125,52,980,-3.8833333333333333,"0,0,0,0"
4.716666666666667,73,AV,1,49,5,1391,-4.716666666666667,"0,0,0,0"
3.45,174,AV,3,119,86,1363,-3.45,"0,0,0,0"
