travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9166666666666665,138,AV,3,68,70,1619,-2.9166666666666665,"0,0,0,0"
3.15,15,AV,3,15,5,852,-3.15,"0,0,0,0"
3.5833333333333335,193,AV,2,21,39,1708,-3.5833333333333335,"0,0,0,0"
5.55,81,AV,0,66,45,486,-5.55,"0,0,0,0"
2.8,14,AV,1,14,5,1526,-2.8,"0,0,0,0"
4.516666666666667,12,AV,3,12,12,1197,-4.516666666666667,"0,0,0,0"
4.7,154,AV,1,28,3,1616,-4.7,"0,0,0,0"
3.1,126,AV,1,93,66,1485,-3.1,"0,0,0,0"
1.4166666666666667,133,AV,2,13,25,640,-1.4166666666666667,"0,0,0,0"
0.6833333333333333,142,AV,0,36,74,1338,-0.6833333333333333,"0,0,0,0"
4.033333333333333,43,AV,0,24,12,807,-4.033333333333333,"0,0,0,0"
3.1666666666666665,17,AV,3,17,15,1745,-3.1666666666666665,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-0.6833333333333333,"0,0,0,0"
6.25,24,AV,2,24,20,1283,-6.25,"0,0,0,0"
2.0,53,AV,0,18,9,13,-2.0,"0,0,0,0"
5.433333333333334,21,AV,2,21,15,1026,-5.433333333333334,"0,0,0,0"
7.3,167,AV,2,64,84,1329,-7.3,"0,0,0,0"
5.8,22,AV,2,22,19,1539,-5.8,"0,0,0,0"
6.0,189,AV,1,128,40,1295,-6.0,"0,0,0,0"
4.716666666666667,69,AV,2,56,34,124,-4.716666666666667,"0,0,0,0"
3.1,114,AV,2,89,58,791,-3.1,"0,0,0,0"
1.8,37,AV,3,35,27,1708,-1.8,"0,0,0,0"
1.3,164,AV,2,113,77,326,-1.3,"0,0,0,0"
3.6666666666666665,74,AV,2,13,43,1735,-3.6666666666666665,"0,0,0,0"
2.8833333333333333,170,AV,1,100,85,162,-2.8833333333333333,"0,0,0,0"
4.833333333333333,175,AV,1,120,28,17,-4.833333333333333,"0,0,0,0"
3.683333333333333,10,AV,1,10,10,360,-3.683333333333333,"0,0,0,0"
1.8833333333333333,183,AV,1,124,57,1522,-1.8833333333333333,"0,0,0,0"
2.533333333333333,28,AV,2,27,22,1518,-2.533333333333333,"0,0,0,0"
4.516666666666667,123,AV,3,17,4,830,-4.516666666666667,"0,0,0,0"
4.45,198,AV,1,130,47,1777,-4.45,"0,0,0,0"
1.6333333333333333,176,AV,1,121,18,1747,-1.6333333333333333,"0,0,0,0"
4.25,169,AV,3,116,15,399,-4.25,"0,0,0,0"
1.6833333333333333,156,AV,3,108,63,162,-1.6833333333333333,"0,0,0,0"
3.6,95,AV,0,75,52,494,-3.6,"0,0,0,0"
2.0833333333333335,80,AV,1,65,44,626,-2.0833333333333335,"0,0,0,0"
3.55,64,AV,2,51,11,1356,-3.55,"0,0,0,0"
2.966666666666667,208,AV,1,135,18,178,-2.966666666666667,"0,0,0,0"
1.0833333333333333,221,AV,1,144,18,443,-1.0833333333333333,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-2.0833333333333335,"0,0,0,0"
3.683333333333333,76,AV,3,61,44,400,-3.683333333333333,"0,0,0,0"
4.1,85,AV,0,68,46,1436,-4.1,"0,0,0,0"
6.466666666666667,124,AV,3,92,64,1240,-6.466666666666667,"0,0,0,0"
5.5,44,AV,2,35,15,800,-5.5,"0,0,0,0"
5.266666666666667,214,AV,1,140,44,1603,-5.266666666666667,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-2.6666666666666665,"0,0,0,0"
2.8333333333333335,97,AV,0,77,34,1433,-2.8333333333333335,"0,0,0,0"
2.033333333333333,148,AV,3,25,77,758,-2.033333333333333,"0,0,0,0"
6.216666666666667,103,AV,3,81,55,278,-6.216666666666667,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.1166666666666667,"0,0,0,0"
3.4833333333333334,2,AV,1,2,2,1548,-3.4833333333333334,"0,0,0,0"
4.083333333333333,152,AV,0,36,79,1276,-4.083333333333333,"0,0,0,0"
4.6,209,AV,2,136,44,428,-4.6,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-2.5166666666666666,"0,0,0,0"
9.566666666666666,36,AV,2,18,12,1627,-9.566666666666666,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-2.6166666666666667,"0,0,0,0"
4.1,184,AV,1,125,52,980,-4.1,"0,0,0,0"
4.0,73,AV,0,49,5,1391,-4.0,"0,0,0,0"
2.8833333333333333,174,AV,1,119,86,1363,-2.8833333333333333,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-2.9,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-6.516666666666667,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.0166666666666666,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-1.8666666666666667,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.3833333333333333,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-1.85,"0,0,0,0"
5.833333333333333,105,AV,0,83,39,187,-5.833333333333333,"0,0,0,0"
3.1666666666666665,59,AV,0,49,5,574,-3.1666666666666665,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-2.533333333333333,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.15,"0,0,0,0"
1.55,112,AV,0,27,9,1787,-1.55,"0,0,0,0"
5.066666666666666,199,AV,2,84,3,1747,-5.066666666666666,"0,0,0,0"
1.6666666666666667,3,AV,3,3,3,850,-1.6666666666666667,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-2.8,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-1.6,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.1333333333333333,"0,0,0,0"
6.833333333333333,55,AV,3,46,29,188,-6.833333333333333,"0,0,0,0"
7.733333333333333,104,AV,3,82,56,356,-7.733333333333333,"0,0,0,0"
3.1,48,AV,2,17,12,981,-3.1,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-1.5666666666666667,"0,0,0,0"
2.0,219,AV,0,143,18,1401,-2.0,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-5.75,"0,0,0,0"
2.9,111,AV,1,88,57,1503,-2.9,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.55,"0,0,0,0"
3.6333333333333333,87,AV,3,70,29,1390,-3.6333333333333333,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-4.066666666666666,"0,0,0,0"
1.95,86,AV,2,69,47,414,-1.95,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.45,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-4.483333333333333,"0,0,0,0"
4.0,205,AV,2,40,75,908,-4.0,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-5.516666666666667,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-2.466666666666667,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-4.083333333333333,"0,0,0,0"
5.8,185,AV,0,35,15,1749,-5.8,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-2.1333333333333333,"0,0,0,0"
6.05,18,AV,2,18,16,257,-6.05,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-2.8666666666666667,"0,0,0,0"
2.6333333333333333,77,AV,3,62,5,175,-2.6333333333333333,"0,0,0,0"
5.6,177,AV,1,37,64,218,-5.6,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.183333333333333,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-6.066666666666666,"0,0,0,0"
1.85,63,AV,2,50,38,1553,-1.85,"0,0,0,0"
2.783333333333333,41,AV,3,18,2,466,-2.783333333333333,"0,0,0,0"
4.633333333333334,178,AV,2,91,7,1331,-4.633333333333334,"0,0,0,0"
3.7333333333333334,109,AV,1,86,9,282,-3.7333333333333334,"0,0,0,0"
3.9,137,AV,3,99,18,394,-3.9,"0,0,0,0"
8.083333333333334,172,AV,2,89,64,1556,-8.083333333333334,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-4.183333333333334,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.816666666666667,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-2.683333333333333,"0,0,0,0"
1.85,32,AV,1,31,22,587,-1.85,"0,0,0,0"
6.133333333333334,19,AV,3,19,17,476,-6.133333333333334,"0,0,0,0"
2.3666666666666667,181,AV,1,116,44,503,-2.3666666666666667,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-1.0833333333333333,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-2.4166666666666665,"0,0,0,0"
6.05,8,AV,1,8,8,271,-6.05,"0,0,0,0"
2.75,220,AV,0,117,15,292,-2.75,"0,0,0,0"
7.05,101,AV,3,80,53,76,-7.05,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-4.183333333333334,"0,0,0,0"
3.7,155,AV,0,107,29,1438,-3.7,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-1.4666666666666666,"0,0,0,0"
2.7,128,AV,0,25,29,1444,-2.7,"0,0,0,0"
1.85,45,AV,0,39,29,1219,-1.85,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.433333333333333,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-1.85,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-9.183333333333334,"0,0,0,0"
2.7,13,AV,0,13,13,1317,-2.7,"0,0,0,0"
1.0,117,AV,0,90,61,143,-1.0,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-4.883333333333334,"0,0,0,0"
2.5166666666666666,206,AV,2,82,18,412,-2.5166666666666666,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.8,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-7.983333333333333,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.6166666666666667,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-4.816666666666666,"0,0,0,0"
4.75,186,AV,1,80,12,262,-4.75,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.8833333333333333,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-5.716666666666667,"0,0,0,0"
5.3,60,AV,2,13,36,1415,-5.3,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.8,"0,0,0,0"
