travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.95,138,AV,3,68,70,1619,-2.95,"0,0,0,0"
2.9,15,AV,0,15,5,852,-2.9,"0,0,0,0"
3.533333333333333,193,AV,3,21,39,1708,-3.533333333333333,"0,0,0,0"
6.666666666666667,81,AV,1,66,45,486,-6.666666666666667,"0,0,0,0"
2.8,14,AV,1,14,5,1526,-2.8,"0,0,0,0"
4.483333333333333,12,AV,3,12,12,1197,-4.483333333333333,"0,0,0,0"
3.9833333333333334,154,AV,3,28,3,1616,-3.9833333333333334,"0,0,0,0"
3.8666666666666667,126,AV,2,93,66,1485,-3.8666666666666667,"0,0,0,0"
1.1666666666666667,133,AV,1,13,25,640,-1.1666666666666667,"0,0,0,0"
0.6833333333333333,142,AV,0,36,74,1338,-0.6833333333333333,"0,0,0,0"
4.016666666666667,43,AV,0,24,12,807,-4.016666666666667,"0,0,0,0"
4.066666666666666,17,AV,1,17,15,1745,-4.066666666666666,"0,0,0,0"
1.3833333333333333,139,AV,3,41,71,1711,-1.3833333333333333,"0,0,0,0"
6.25,24,AV,2,24,20,1283,-6.25,"0,0,0,0"
3.466666666666667,53,AV,3,18,9,13,-3.466666666666667,"0,0,0,0"
4.75,21,AV,0,21,15,1026,-4.75,"0,0,0,0"
6.683333333333334,167,AV,0,64,84,1329,-6.683333333333334,"0,0,0,0"
5.766666666666667,22,AV,2,22,19,1539,-5.766666666666667,"0,0,0,0"
6.016666666666667,189,AV,1,128,40,1295,-6.016666666666667,"0,0,0,0"
3.3,69,AV,3,56,34,124,-3.3,"0,0,0,0"
4.366666666666666,114,AV,0,89,58,791,-4.366666666666666,"0,0,0,0"
1.7833333333333334,37,AV,3,35,27,1708,-1.7833333333333334,"0,0,0,0"
1.2833333333333334,164,AV,2,113,77,326,-1.2833333333333334,"0,0,0,0"
3.683333333333333,74,AV,1,13,43,1735,-3.683333333333333,"0,0,0,0"
3.2333333333333334,170,AV,3,100,85,162,-3.2333333333333334,"0,0,0,0"
4.833333333333333,175,AV,1,120,28,17,-4.833333333333333,"0,0,0,0"
3.65,10,AV,0,10,10,360,-3.65,"0,0,0,0"
1.9,183,AV,2,124,57,1522,-1.9,"0,0,0,0"
2.8,28,AV,1,27,22,1518,-2.8,"0,0,0,0"
3.966666666666667,123,AV,3,17,4,830,-3.966666666666667,"0,0,0,0"
2.55,198,AV,2,130,47,1777,-2.55,"0,0,0,0"
2.5166666666666666,176,AV,3,121,18,1747,-2.5166666666666666,"0,0,0,0"
2.6333333333333333,169,AV,0,116,15,399,-2.6333333333333333,"0,0,0,0"
1.65,156,AV,3,108,63,162,-1.65,"0,0,0,0"
3.533333333333333,95,AV,2,75,52,494,-3.533333333333333,"0,0,0,0"
2.7,80,AV,3,65,44,626,-2.7,"0,0,0,0"
3.6333333333333333,64,AV,2,51,11,1356,-3.6333333333333333,"0,0,0,0"
2.933333333333333,208,AV,1,135,18,178,-2.933333333333333,"0,0,0,0"
1.1,221,AV,1,144,18,443,-1.1,"0,0,0,0"
3.2,98,AV,2,78,44,465,-3.2,"0,0,0,0"
2.65,76,AV,1,61,44,400,-2.65,"0,0,0,0"
4.233333333333333,85,AV,1,68,46,1436,-4.233333333333333,"0,0,0,0"
6.516666666666667,124,AV,3,92,64,1240,-6.516666666666667,"0,0,0,0"
5.983333333333333,44,AV,3,35,15,800,-5.983333333333333,"0,0,0,0"
5.633333333333334,214,AV,2,140,44,1603,-5.633333333333334,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-2.6666666666666665,"0,0,0,0"
3.25,97,AV,3,77,34,1433,-3.25,"0,0,0,0"
2.25,148,AV,2,25,77,758,-2.25,"0,0,0,0"
6.166666666666667,103,AV,3,81,55,278,-6.166666666666667,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.1,"0,0,0,0"
1.9833333333333334,2,AV,0,2,2,1548,-1.9833333333333334,"0,0,0,0"
4.066666666666666,152,AV,2,36,79,1276,-4.066666666666666,"0,0,0,0"
4.05,209,AV,1,136,44,428,-4.05,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-2.533333333333333,"0,0,0,0"
5.2,36,AV,3,18,12,1627,-5.2,"0,0,0,0"
1.3833333333333333,29,AV,1,28,23,1411,-1.3833333333333333,"0,0,0,0"
3.8833333333333333,184,AV,0,125,52,980,-3.8833333333333333,"0,0,0,0"
4.783333333333333,73,AV,1,49,5,1391,-4.783333333333333,"0,0,0,0"
2.8333333333333335,174,AV,1,119,86,1363,-2.8333333333333335,"0,0,0,0"
4.133333333333334,92,AV,3,74,50,1424,-4.133333333333334,"0,0,0,0"
7.3,49,AV,2,42,31,1027,-7.3,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.0833333333333335,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-1.9333333333333333,"0,0,0,0"
4.05,89,AV,3,72,9,117,-4.05,"0,0,0,0"
2.8333333333333335,132,AV,3,97,5,1294,-2.8333333333333335,"0,0,0,0"
5.85,105,AV,0,83,39,187,-5.85,"0,0,0,0"
3.783333333333333,59,AV,1,49,5,574,-3.783333333333333,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-2.533333333333333,"0,0,0,0"
3.1,202,AV,1,100,44,1192,-3.1,"0,0,0,0"
1.8333333333333333,112,AV,1,27,9,1787,-1.8333333333333333,"0,0,0,0"
5.266666666666667,199,AV,3,84,3,1747,-5.266666666666667,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-1.7166666666666666,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-4.133333333333334,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-1.8833333333333333,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-2.15,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-1.4166666666666667,"0,0,0,0"
8.483333333333333,104,AV,2,82,56,356,-8.483333333333333,"0,0,0,0"
2.7,48,AV,3,17,12,981,-2.7,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-1.1666666666666667,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-2.25,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-5.75,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-2.8833333333333333,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-4.316666666666666,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.566666666666667,"0,0,0,0"
3.8666666666666667,144,AV,3,49,76,1563,-3.8666666666666667,"0,0,0,0"
1.65,86,AV,0,69,47,414,-1.65,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.033333333333333,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-4.483333333333333,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-2.566666666666667,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-5.5,"0,0,0,0"
2.8,20,AV,1,20,18,810,-2.8,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-4.1,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-6.4,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-2.1333333333333333,"0,0,0,0"
6.933333333333334,18,AV,0,18,16,257,-6.933333333333334,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-1.8166666666666667,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.1333333333333333,"0,0,0,0"
5.716666666666667,177,AV,3,37,64,218,-5.716666666666667,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-2.933333333333333,"0,0,0,0"
6.05,150,AV,2,105,7,154,-6.05,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-1.65,"0,0,0,0"
2.95,41,AV,0,18,2,466,-2.95,"0,0,0,0"
4.616666666666666,178,AV,2,91,7,1331,-4.616666666666666,"0,0,0,0"
4.35,109,AV,3,86,9,282,-4.35,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.6666666666666665,"0,0,0,0"
8.166666666666666,172,AV,3,89,64,1556,-8.166666666666666,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.033333333333333,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.8,"0,0,0,0"
3.3333333333333335,4,AV,2,4,4,1175,-3.3333333333333335,"0,0,0,0"
1.85,32,AV,1,31,22,587,-1.85,"0,0,0,0"
6.05,19,AV,3,19,17,476,-6.05,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-2.3666666666666667,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-0.8833333333333333,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-2.2333333333333334,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-5.366666666666666,"0,0,0,0"
2.6,220,AV,2,117,15,292,-2.6,"0,0,0,0"
6.916666666666667,101,AV,3,80,53,76,-6.916666666666667,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-4.166666666666667,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-4.5,"0,0,0,0"
1.9666666666666666,51,AV,1,43,9,1262,-1.9666666666666666,"0,0,0,0"
3.05,128,AV,1,25,29,1444,-3.05,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-1.8833333333333333,"0,0,0,0"
3.3833333333333333,11,AV,0,11,11,1541,-3.3833333333333333,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-1.8666666666666667,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-6.266666666666667,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-2.65,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-1.1833333333333333,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-4.866666666666666,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-1.7333333333333334,"0,0,0,0"
4.016666666666667,82,AV,1,67,12,1091,-4.016666666666667,"0,0,0,0"
4.333333333333333,204,AV,2,69,70,400,-4.333333333333333,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.6666666666666665,"0,0,0,0"
4.25,125,AV,0,13,65,787,-4.25,"0,0,0,0"
4.916666666666667,186,AV,3,80,12,262,-4.916666666666667,"0,0,0,0"
3.05,141,AV,2,45,73,776,-3.05,"0,0,0,0"
6.516666666666667,201,AV,1,133,77,1353,-6.516666666666667,"0,0,0,0"
2.966666666666667,60,AV,0,13,36,1415,-2.966666666666667,"0,0,0,0"
4.716666666666667,84,AV,1,66,3,836,-4.716666666666667,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-6.733333333333333,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-5.816666666666666,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-2.3833333333333333,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-4.55,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-7.116666666666666,"0,0,0,0"
2.533333333333333,134,AV,0,96,68,586,-2.533333333333333,"0,0,0,0"
5.2,162,AV,3,111,48,1358,-5.2,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-2.8666666666666667,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-2.816666666666667,"0,0,0,0"
4.05,67,AV,3,54,39,1388,-4.05,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.0166666666666666,"0,0,0,0"
4.833333333333333,163,AV,1,112,78,510,-4.833333333333333,"0,0,0,0"
3.95,16,AV,0,16,14,595,-3.95,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-5.616666666666666,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-2.783333333333333,"0,0,0,0"
