travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9166666666666665,138,AV,2,68,70,1619,-3.9166666666666665,"0,0,0,0"
3.3333333333333335,15,AV,2,15,5,852,-3.3333333333333335,"0,0,0,0"
3.45,193,AV,3,21,39,1708,-3.45,"0,0,0,0"
6.55,81,AV,1,66,45,486,-6.55,"0,0,0,0"
3.1,14,AV,2,14,5,1526,-3.1,"0,0,0,0"
4.5,12,AV,3,12,12,1197,-4.5,"0,0,0,0"
4.2,154,AV,3,28,3,1616,-4.2,"0,0,0,0"
3.7,126,AV,2,93,66,1485,-3.7,"0,0,0,0"
1.1333333333333333,133,AV,1,13,25,640,-1.1333333333333333,"0,0,0,0"
3.533333333333333,142,AV,3,36,74,1338,-3.533333333333333,"0,0,0,0"
4.016666666666667,43,AV,0,24,12,807,-4.016666666666667,"0,0,0,0"
4.083333333333333,17,AV,1,17,15,1745,-4.083333333333333,"0,0,0,0"
1.4166666666666667,139,AV,3,41,71,1711,-1.4166666666666667,"0,0,0,0"
6.25,24,AV,2,24,20,1283,-6.25,"0,0,0,0"
2.183333333333333,53,AV,1,18,9,13,-2.183333333333333,"0,0,0,0"
7.716666666666667,21,AV,3,21,15,1026,-7.716666666666667,"0,0,0,0"
6.533333333333333,167,AV,3,64,84,1329,-6.533333333333333,"0,0,0,0"
5.033333333333333,22,AV,3,22,19,1539,-5.033333333333333,"0,0,0,0"
6.116666666666666,189,AV,2,128,40,1295,-6.116666666666666,"0,0,0,0"
3.2333333333333334,69,AV,0,56,34,124,-3.2333333333333334,"0,0,0,0"
3.566666666666667,114,AV,3,89,58,791,-3.566666666666667,"0,0,0,0"
2.033333333333333,37,AV,0,35,27,1708,-2.033333333333333,"0,0,0,0"
1.0166666666666666,164,AV,0,113,77,326,-1.0166666666666666,"0,0,0,0"
3.65,74,AV,1,13,43,1735,-3.65,"0,0,0,0"
3.216666666666667,170,AV,2,100,85,162,-3.216666666666667,"0,0,0,0"
4.666666666666667,175,AV,2,120,28,17,-4.666666666666667,"0,0,0,0"
3.65,10,AV,0,10,10,360,-3.65,"0,0,0,0"
1.9333333333333333,183,AV,2,124,57,1522,-1.9333333333333333,"0,0,0,0"
2.6666666666666665,28,AV,1,27,22,1518,-2.6666666666666665,"0,0,0,0"
3.9833333333333334,123,AV,3,17,4,830,-3.9833333333333334,"0,0,0,0"
2.566666666666667,198,AV,0,130,47,1777,-2.566666666666667,"0,0,0,0"
2.533333333333333,176,AV,3,121,18,1747,-2.533333333333333,"0,0,0,0"
2.6333333333333333,169,AV,0,116,15,399,-2.6333333333333333,"0,0,0,0"
1.7666666666666666,156,AV,1,108,63,162,-1.7666666666666666,"0,0,0,0"
3.533333333333333,95,AV,3,75,52,494,-3.533333333333333,"0,0,0,0"
2.6166666666666667,80,AV,2,65,44,626,-2.6166666666666667,"0,0,0,0"
3.5833333333333335,64,AV,1,51,11,1356,-3.5833333333333335,"0,0,0,0"
2.3833333333333333,208,AV,2,135,18,178,-2.3833333333333333,"0,0,0,0"
1.0833333333333333,221,AV,1,144,18,443,-1.0833333333333333,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-2.0833333333333335,"0,0,0,0"
3.3833333333333333,76,AV,0,61,44,400,-3.3833333333333333,"0,0,0,0"
5.333333333333333,85,AV,2,68,46,1436,-5.333333333333333,"0,0,0,0"
6.45,124,AV,3,92,64,1240,-6.45,"0,0,0,0"
5.55,44,AV,1,35,15,800,-5.55,"0,0,0,0"
4.066666666666666,214,AV,0,140,44,1603,-4.066666666666666,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-2.6666666666666665,"0,0,0,0"
2.8,97,AV,0,77,34,1433,-2.8,"0,0,0,0"
2.8833333333333333,148,AV,1,25,77,758,-2.8833333333333333,"0,0,0,0"
7.616666666666666,103,AV,1,81,55,278,-7.616666666666666,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.0833333333333335,"0,0,0,0"
3.466666666666667,2,AV,1,2,2,1548,-3.466666666666667,"0,0,0,0"
4.066666666666666,152,AV,0,36,79,1276,-4.066666666666666,"0,0,0,0"
3.2,209,AV,3,136,44,428,-3.2,"0,0,0,0"
2.55,190,AV,2,20,18,1377,-2.55,"0,0,0,0"
3.8333333333333335,36,AV,0,18,12,1627,-3.8333333333333335,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-2.6166666666666667,"0,0,0,0"
3.9166666666666665,184,AV,0,125,52,980,-3.9166666666666665,"0,0,0,0"
4.183333333333334,73,AV,2,49,5,1391,-4.183333333333334,"0,0,0,0"
3.45,174,AV,3,119,86,1363,-3.45,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-2.6666666666666665,"0,0,0,0"
6.483333333333333,49,AV,0,42,31,1027,-6.483333333333333,"0,0,0,0"
3.683333333333333,121,AV,2,76,12,1551,-3.683333333333333,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-1.8666666666666667,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.433333333333333,"0,0,0,0"
2.7666666666666666,132,AV,3,97,5,1294,-2.7666666666666666,"0,0,0,0"
9.25,105,AV,3,83,39,187,-9.25,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.75,"0,0,0,0"
3.2333333333333334,161,AV,3,13,82,943,-3.2333333333333334,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.033333333333333,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-1.5333333333333334,"0,0,0,0"
5.116666666666666,199,AV,2,84,3,1747,-5.116666666666666,"0,0,0,0"
1.6,3,AV,0,3,3,850,-1.6,"0,0,0,0"
3.1166666666666667,211,AV,2,138,15,1707,-3.1166666666666667,"0,0,0,0"
1.6666666666666667,113,AV,0,45,12,1565,-1.6666666666666667,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-2.15,"0,0,0,0"
7.016666666666667,55,AV,3,46,29,188,-7.016666666666667,"0,0,0,0"
8.6,104,AV,2,82,56,356,-8.6,"0,0,0,0"
3.1166666666666667,48,AV,2,17,12,981,-3.1166666666666667,"0,0,0,0"
1.5833333333333333,46,AV,1,40,18,234,-1.5833333333333333,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-2.25,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-5.733333333333333,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-1.7,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-4.333333333333333,"0,0,0,0"
2.7,87,AV,0,70,29,1390,-2.7,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-4.15,"0,0,0,0"
1.9666666666666666,86,AV,2,69,47,414,-1.9666666666666666,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.45,"0,0,0,0"
4.5,213,AV,1,140,44,557,-4.5,"0,0,0,0"
4.066666666666666,205,AV,2,40,75,908,-4.066666666666666,"0,0,0,0"
5.816666666666666,108,AV,2,35,20,1129,-5.816666666666666,"0,0,0,0"
2.8,20,AV,1,20,18,810,-2.8,"0,0,0,0"
4.15,40,AV,2,37,27,1318,-4.15,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-5.933333333333334,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-2.2,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-6.216666666666667,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-2.8333333333333335,"0,0,0,0"
2.6,77,AV,0,62,5,175,-2.6,"0,0,0,0"
5.633333333333334,177,AV,1,37,64,218,-5.633333333333334,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.566666666666667,"0,0,0,0"
4.033333333333333,150,AV,1,105,7,154,-4.033333333333333,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-4.133333333333334,"0,0,0,0"
3.316666666666667,41,AV,1,18,2,466,-3.316666666666667,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.816666666666667,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.9833333333333334,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.4166666666666665,"0,0,0,0"
8.083333333333334,172,AV,3,89,64,1556,-8.083333333333334,"0,0,0,0"
4.3,106,AV,3,84,10,1087,-4.3,"0,0,0,0"
3.1,143,AV,0,101,75,63,-3.1,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.7666666666666666,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-1.5833333333333333,"0,0,0,0"
6.15,19,AV,0,19,17,476,-6.15,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-2.066666666666667,"0,0,0,0"
0.9,50,AV,2,13,32,731,-0.9,"0,0,0,0"
2.066666666666667,147,AV,0,103,5,772,-2.066666666666667,"0,0,0,0"
5.916666666666667,8,AV,3,8,8,271,-5.916666666666667,"0,0,0,0"
2.8333333333333335,220,AV,3,117,15,292,-2.8333333333333335,"0,0,0,0"
4.95,101,AV,1,80,53,76,-4.95,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-4.55,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-4.5,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-1.6166666666666667,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-2.683333333333333,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-1.8833333333333333,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.433333333333333,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-1.35,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-4.866666666666666,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.1,"0,0,0,0"
2.8666666666666667,117,AV,2,90,61,143,-2.8666666666666667,"0,0,0,0"
4.9,70,AV,1,57,41,598,-4.9,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-1.6833333333333333,"0,0,0,0"
4.066666666666666,82,AV,2,67,12,1091,-4.066666666666666,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-4.316666666666666,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.683333333333333,"0,0,0,0"
4.266666666666667,125,AV,0,13,65,787,-4.266666666666667,"0,0,0,0"
4.75,186,AV,1,80,12,262,-4.75,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.066666666666667,"0,0,0,0"
5.75,201,AV,0,133,77,1353,-5.75,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-2.95,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-4.666666666666667,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-5.883333333333334,"0,0,0,0"
5.8,68,AV,0,55,40,589,-5.8,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-2.3833333333333333,"0,0,0,0"
5.45,7,AV,2,7,7,1679,-5.45,"0,0,0,0"
6.2,72,AV,0,59,5,231,-6.2,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-2.533333333333333,"0,0,0,0"
4.716666666666667,162,AV,0,111,48,1358,-4.716666666666667,"0,0,0,0"
3.7333333333333334,99,AV,2,7,34,395,-3.7333333333333334,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-4.116666666666666,"0,0,0,0"
3.4166666666666665,67,AV,0,54,39,1388,-3.4166666666666665,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-2.7666666666666666,"0,0,0,0"
5.633333333333334,163,AV,3,112,78,510,-5.633333333333334,"0,0,0,0"
3.966666666666667,16,AV,0,16,14,595,-3.966666666666667,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-4.883333333333334,"0,0,0,0"
2.8833333333333333,100,AV,2,79,1,583,-2.8833333333333333,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-4.316666666666666,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-1.1,"0,0,0,0"
4.9,159,AV,3,110,80,769,-4.9,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.7333333333333334,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-2.3333333333333335,"0,0,0,0"
4.65,107,AV,1,85,29,137,-4.65,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
0.95,168,AV,0,69,31,426,-0.95,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.4,"0,0,0,0"
5.45,102,AV,3,75,54,316,-5.45,"0,0,0,0"
2.8,88,AV,0,71,12,593,-2.8,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-2.35,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.6666666666666665,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-4.25,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-4.866666666666666,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-2.3,"0,0,0,0"
3.966666666666667,122,AV,2,78,63,1721,-3.966666666666667,"0,0,0,0"
5.083333333333333,188,AV,3,127,34,814,-5.083333333333333,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-1.9,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-1.7833333333333334,"0,0,0,0"
4.95,200,AV,2,132,2,1717,-4.95,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.933333333333333,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.5833333333333335,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-7.416666666666667,"0,0,0,0"
2.9166666666666665,38,AV,3,27,3,1644,-2.9166666666666665,"0,0,0,0"
3.433333333333333,90,AV,2,20,48,1026,-3.433333333333333,"0,0,0,0"
3.4166666666666665,61,AV,0,36,34,1461,-3.4166666666666665,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.9166666666666665,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-6.016666666666667,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-1.85,"0,0,0,0"
