travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9166666666666665,138,AV,2,68,70,1619,-3.9166666666666665,"0,0,0,0"
3.316666666666667,15,AV,2,15,5,852,-3.316666666666667,"0,0,0,0"
3.6,193,AV,2,21,39,1708,-3.6,"0,0,0,0"
6.183333333333334,81,AV,2,66,45,486,-6.183333333333334,"0,0,0,0"
2.55,14,AV,0,14,5,1526,-2.55,"0,0,0,0"
3.2,12,AV,0,12,12,1197,-3.2,"0,0,0,0"
4.616666666666666,154,AV,1,28,3,1616,-4.616666666666666,"0,0,0,0"
4.316666666666666,126,AV,3,93,66,1485,-4.316666666666666,"0,0,0,0"
1.4166666666666667,133,AV,2,13,25,640,-1.4166666666666667,"0,0,0,0"
3.65,142,AV,2,36,74,1338,-3.65,"0,0,0,0"
4.316666666666666,43,AV,1,24,12,807,-4.316666666666666,"0,0,0,0"
4.066666666666666,17,AV,1,17,15,1745,-4.066666666666666,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-0.6833333333333333,"0,0,0,0"
6.166666666666667,24,AV,1,24,20,1283,-6.166666666666667,"0,0,0,0"
1.9833333333333334,53,AV,0,18,9,13,-1.9833333333333334,"0,0,0,0"
4.6,21,AV,1,21,15,1026,-4.6,"0,0,0,0"
7.383333333333334,167,AV,2,64,84,1329,-7.383333333333334,"0,0,0,0"
5.75,22,AV,2,22,19,1539,-5.75,"0,0,0,0"
6.116666666666666,189,AV,2,128,40,1295,-6.116666666666666,"0,0,0,0"
3.3,69,AV,3,56,34,124,-3.3,"0,0,0,0"
4.4,114,AV,0,89,58,791,-4.4,"0,0,0,0"
1.8833333333333333,37,AV,1,35,27,1708,-1.8833333333333333,"0,0,0,0"
2.6666666666666665,164,AV,3,113,77,326,-2.6666666666666665,"0,0,0,0"
3.6333333333333333,74,AV,2,13,43,1735,-3.6333333333333333,"0,0,0,0"
2.9,170,AV,1,100,85,162,-2.9,"0,0,0,0"
6.4,175,AV,3,120,28,17,-6.4,"0,0,0,0"
3.65,10,AV,3,10,10,360,-3.65,"0,0,0,0"
1.65,183,AV,0,124,57,1522,-1.65,"0,0,0,0"
2.683333333333333,28,AV,1,27,22,1518,-2.683333333333333,"0,0,0,0"
3.75,123,AV,0,17,4,830,-3.75,"0,0,0,0"
4.5,198,AV,1,130,47,1777,-4.5,"0,0,0,0"
2.7,176,AV,2,121,18,1747,-2.7,"0,0,0,0"
2.6333333333333333,169,AV,0,116,15,399,-2.6333333333333333,"0,0,0,0"
1.4333333333333333,156,AV,0,108,63,162,-1.4333333333333333,"0,0,0,0"
4.233333333333333,95,AV,1,75,52,494,-4.233333333333333,"0,0,0,0"
2.7,80,AV,3,65,44,626,-2.7,"0,0,0,0"
3.566666666666667,64,AV,2,51,11,1356,-3.566666666666667,"0,0,0,0"
2.066666666666667,208,AV,0,135,18,178,-2.066666666666667,"0,0,0,0"
1.95,221,AV,3,144,18,443,-1.95,"0,0,0,0"
1.55,98,AV,0,78,44,465,-1.55,"0,0,0,0"
2.6666666666666665,76,AV,1,61,44,400,-2.6666666666666665,"0,0,0,0"
4.116666666666666,85,AV,0,68,46,1436,-4.116666666666666,"0,0,0,0"
6.483333333333333,124,AV,3,92,64,1240,-6.483333333333333,"0,0,0,0"
5.433333333333334,44,AV,0,35,15,800,-5.433333333333334,"0,0,0,0"
4.7,214,AV,3,140,44,1603,-4.7,"0,0,0,0"
2.316666666666667,207,AV,0,52,15,1230,-2.316666666666667,"0,0,0,0"
3.35,97,AV,1,77,34,1433,-3.35,"0,0,0,0"
2.25,148,AV,2,25,77,758,-2.25,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-6.916666666666667,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.0833333333333335,"0,0,0,0"
2.5,2,AV,2,2,2,1548,-2.5,"0,0,0,0"
4.1,152,AV,0,36,79,1276,-4.1,"0,0,0,0"
3.2666666666666666,209,AV,0,136,44,428,-3.2666666666666666,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-2.533333333333333,"0,0,0,0"
4.133333333333334,36,AV,1,18,12,1627,-4.133333333333334,"0,0,0,0"
