travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1,16,Human,1,6,12,399,-1.1,"-1.2124035591464115,-1.1250344511606671,-1.265807543975182,-1.197847311729013"
2.6166666666666667,17,Human,0,16,13,350,-2.6166666666666667,"-2.630085474017569,-2.686045844181205,-2.657027883333711,-2.668061502092264"
2.0166666666666666,18,Human,0,17,3,950,-2.0166666666666666,"-2.014861589693731,-2.0528788772389257,-2.0474085414485295,-2.030173027137012"
1.9333333333333333,19,Human,0,18,14,1199,-1.9333333333333333,"-1.938752560057813,-1.9567461199184915,-2.2741540676745857,-2.099988000959923"
2.8333333333333335,20,Human,0,15,15,614,-2.8333333333333335,"-2.810714723376087,-4.420858730641122,-2.8366147483454367,-3.0533982979291454"
2.466666666666667,21,Human,1,19,16,339,-2.466666666666667,"-2.4843978233549318,-2.474856848368426,-2.499298554931606,-2.551636976241901"
3.3833333333333333,22,Human,1,20,17,112,-3.3833333333333333,"-3.448287508462968,-3.396415653333139,-3.446074188334862,-3.436921349773573"
0.9,23,Human,0,21,18,492,-0.9,"-0.8929182479858232,-0.9385782621458691,-1.0155700319059984,-0.934778271831503"
0.9166666666666666,24,Human,2,22,19,1392,-0.9166666666666666,"-0.9899013193759982,-0.9661245902529332,-0.93721623572969,-1.1432524137942952"
4.25,25,Human,0,23,20,531,-4.25,"-4.211389572907326,-4.231878409496166,-4.2192869945943725,-4.254685538562476"
5.6,26,Human,2,24,2,1667,-5.6,"-5.6458256043109944,-5.62836560567456,-5.570154241428816,-5.590064445434518"
0.5,27,Human,0,15,14,736,-0.5,"-0.5017622277417109,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.5666666666666667,28,Human,0,6,14,1792,-1.5666666666666667,"-1.5524178405031277,-1.577827789776818,-1.5689901607871373,-1.8790796736261104"
3.816666666666667,29,Human,1,25,21,1325,-3.816666666666667,"-3.9240181271261485,-3.833615338350576,-4.271881617967412,-3.97671138362562"
1.15,30,Human,0,26,22,1252,-1.15,"-1.1498367893854962,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.5166666666666666,31,Human,0,27,6,452,-2.5166666666666666,"-2.5352988560537875,-2.707581797719678,-2.6648578790685984,-2.790587485596076"
3.2666666666666666,32,Human,0,28,23,220,-3.2666666666666666,"-3.265393319043693,-3.2734919994240466,-3.2682574987519084,-3.29509245903835"
2.716666666666667,33,Human,3,29,24,175,-2.716666666666667,"-3.2501308365756665,-3.2771178856757386,-3.2571425905959934,-2.916662562480065"
2.85,34,Human,0,30,25,1140,-2.85,"-2.8668541703115356,-2.8901391700768047,-2.8889040879452184,-2.9071241435678252"
2.0166666666666666,35,Human,0,31,26,308,-2.0166666666666666,"-2.003498797753161,-2.478033602496319,-2.1833900297157145,-2.8103830145433544"
1.6,36,Human,1,32,3,1776,-1.6,"-1.6437510409315468,-1.6276627596223328,-1.6732673209955986,-1.6569943505353353"
3.4833333333333334,37,Human,1,33,27,1161,-3.4833333333333334,"-3.540064710502152,-3.473564378867747,-3.5496306193736444,-3.488914317453344"
5.383333333333334,38,Human,1,34,28,1238,-5.383333333333334,"-5.333441641092496,-5.327010726953846,-5.328551400598682,-5.326402519375273"
0.8833333333333333,39,Human,0,35,2,188,-0.8833333333333333,"-0.8927264805982216,-0.9183497433848814,-0.9276391648668106,-1.008039356851452"
2.433333333333333,40,Human,1,36,2,1336,-2.433333333333333,"-2.474242189392849,-2.4473432385207246,-2.5012808124790022,-2.463910823783372"
4.65,41,Human,0,37,29,396,-4.65,"-4.656382070530844,-4.684809821792468,-4.66997679046919,-4.680289733019316"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8209712677833741,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.8666666666666667,43,Human,0,38,14,701,-0.8666666666666667,"-0.8632125095106622,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
4.966666666666667,44,Human,0,39,30,694,-4.966666666666667,"-4.990158301231479,-5.0091533676541795,-5.006434238850661,-4.999369788016106"
2.216666666666667,45,Human,0,40,3,122,-2.216666666666667,"-2.2187120734781365,-2.2460632785077794,-2.3010175185985124,-2.2806816407007444"
2.5,46,Human,0,41,27,1311,-2.5,"-2.527667968080839,-2.5522201363071706,-2.579985063083374,-2.5896522978965053"
5.683333333333334,47,Human,0,42,31,1066,-5.683333333333334,"-5.323226196125673,-5.244443822393728,-5.237074298646893,-5.239488335789638"
0.8166666666666667,48,Human,0,43,32,490,-0.8166666666666667,"-0.8125983895267755,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7833333333333334,49,Human,3,38,33,239,-1.7833333333333334,"-1.8745929445644347,-1.779696236387716,-2.0084581713462923,-1.7710662051639425"
1.7,50,Human,0,44,34,1055,-1.7,"-1.6868880833203452,-1.800422750179986,-1.8053153827693789,-1.8040383896683223"
4.666666666666667,51,Human,1,45,35,1117,-4.666666666666667,"-4.680770047446733,-4.63662431050629,-4.656092965204028,-4.69674700878606"
2.85,52,Human,0,46,36,846,-2.85,"-2.8568749043218817,-2.9252769102536105,-2.9305573299520127,-2.9601146761622172"
3.2333333333333334,53,Human,0,47,37,1746,-3.2333333333333334,"-3.3147712076715337,-3.3745923907920927,-3.4041949646592267,-3.4005790485788268"
6.516666666666667,54,Human,2,24,38,131,-6.516666666666667,"-6.483694193299534,-6.481809460817748,-6.4651538032988904,-6.4823405226638435"
6.0,55,Human,3,48,39,1762,-6.0,"-6.024102208551876,-6.047203927149343,-6.062306596559274,-6.007324960685797"
6.933333333333334,56,Human,0,9,40,518,-6.933333333333334,"-6.915951857211358,-6.92780503168829,-7.005500887935342,-6.935449994167113"
1.5,57,Human,1,43,41,736,-1.5,"-1.5822005462584576,-1.493397084940578,-1.98855403797912,-1.678354853913845"
1.25,58,Human,2,40,42,1336,-1.25,"-1.5321507485521773,-1.347531077513799,-1.2763306344608965,-1.3675616030717546"
5.9,59,Human,3,19,43,136,-5.9,"-5.953418412808153,-6.0370282700453215,-5.945350839229471,-5.904799784487949"
2.7666666666666666,60,Human,3,49,34,562,-2.7666666666666666,"-2.862541873578114,-2.822383880969523,-2.814087256865851,-2.7662336153891545"
3.183333333333333,61,Human,1,50,44,682,-3.183333333333333,"-3.2458211609311256,-3.205655226121728,-3.2398502212622997,-3.2314220110391174"
4.283333333333333,62,Human,3,51,45,520,-4.283333333333333,"-4.272361638284839,-4.27074732699789,-4.270989428297836,-4.269839981764943"
3.3333333333333335,63,Human,3,52,46,640,-3.3333333333333335,"-3.488095744187154,-3.4861679092245375,-3.4909428554438384,-3.341919143734355"
1.6333333333333333,64,Human,2,53,47,1107,-1.6333333333333333,"-1.636656532685817,-1.6367396511073302,-1.6343315239417546,-1.7434232254371547"
2.2666666666666666,65,Human,0,54,3,786,-2.2666666666666666,"-2.227419406130218,-2.2779006810109954,-2.266634106123356,-2.3108799309373707"
1.4833333333333334,66,Human,0,55,48,642,-1.4833333333333334,"-1.4917584773760448,-1.5400277417806578,-1.5808969191708362,-1.5105060305763756"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.8381482854100724,-2.9296331184610764,-2.9106502103342082,-3.084875068288982"
3.0833333333333335,68,Human,3,57,13,1625,-3.0833333333333335,"-5.867346983379116,-3.124230396624941,-6.387482350450866,-3.0949381115375982"
5.116666666666666,69,Human,0,58,50,133,-5.116666666666666,"-5.093593865318959,-5.111168226433015,-5.095404400607606,-5.095984655223739"
3.85,70,Human,0,59,51,895,-3.85,"-3.832436097671091,-3.8825591267096615,-3.9195715264678115,-3.9340782795855764"
1.7666666666666666,71,Human,0,60,52,1150,-1.7666666666666666,"-1.763505703514734,-1.7945352693644228,-1.8225511589840282,-1.8112584098215612"
1.8,72,Human,1,61,53,2,-1.8,"-1.8419517802440635,-1.800198228837644,-1.8346207816709459,-2.117052235845007"
3.7666666666666666,73,Human,3,29,22,51,-3.7666666666666666,"-3.8002428855539674,-3.8330506825489628,-3.792517229713912,-3.7720602491856603"
4.066666666666666,74,Human,0,62,54,211,-4.066666666666666,"-4.066373307635308,-4.1401997789923275,-4.089424285093551,-4.159361969864719"
2.3833333333333333,75,Human,0,63,52,1410,-2.3833333333333333,"-2.3928698156324444,-2.4324719896148963,-2.447552961594738,-2.4667222788702405"
3.1333333333333333,76,Human,2,30,55,972,-3.1333333333333333,"-3.080106727128727,-3.078243568000412,-3.060273134473187,-3.098200536966353"
2.9833333333333334,77,Human,1,61,56,1281,-2.9833333333333334,"-2.9495023654611976,-2.953589148706476,-2.9508475021443554,-3.036132648986079"
3.1666666666666665,78,Human,0,46,57,1152,-3.1666666666666665,"-3.1575532296991584,-3.1729275761075133,-3.2126540550198097,-3.2126208648686214"
1.4333333333333333,79,Human,0,64,58,969,-1.4333333333333333,"-1.4207568373073818,-1.4860354211663067,-1.5354307655387571,-1.7314134869210458"
5.583333333333333,80,Human,1,65,59,1538,-5.583333333333333,"-8.56574957144613,-5.616304754671406,-9.315552553649614,-5.6606800267298345"
1.5833333333333333,81,Human,0,66,60,278,-1.5833333333333333,"-1.5923711691423785,-1.619641211464559,-1.6342756569566244,-1.609646258172254"
1.9666666666666666,82,Human,1,67,61,101,-1.9666666666666666,"-2.0070405786583776,-1.9800232473708002,-2.112970453605151,-2.033886265950523"
0.9,83,Human,0,68,62,1301,-0.9,"-0.9123309607015104,-0.9442363874203101,-1.3933723863242018,-1.3992399169217542"
3.95,84,Human,0,69,63,588,-3.95,"-3.9567724979750265,-4.668581758145328,-3.9667700417432994,-3.9955790288791286"
2.2666666666666666,85,Human,0,31,18,441,-2.2666666666666666,"-2.2790526634212496,-2.328086347949851,-2.336038839356938,-2.3195547478391303"
2.9166666666666665,86,Human,2,70,3,1278,-2.9166666666666665,"-3.018981182783506,-3.0948482334194543,-2.9017331060000475,-3.061202128852194"
2.8666666666666667,87,Human,1,71,48,551,-2.8666666666666667,"-3.014773261525844,-2.8256318971110823,-3.0063498654502525,-3.129371730261579"
2.2,88,Human,0,72,64,545,-2.2,"-2.1867540569059867,-2.5063501342926227,-2.3042589656420005,-2.2100383952561726"
4.9,89,Human,1,73,2,1520,-4.9,"-4.942402999550946,-4.888754319086265,-4.931793013910966,-4.910293867722644"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3661881701383576,-1.3697071888153909,-1.5990572174084026"
1.25,91,Human,2,75,65,325,-1.25,"-1.3152917856023705,-1.311128440928552,-1.2294141441965554,-1.2869481292941392"
0.85,92,Human,0,76,12,1624,-0.85,"-0.841182991690653,-0.8780560747253991,-0.8747004953281508,-0.8647796700244781"
4.1,93,Human,2,70,66,1298,-4.1,"-4.1024964712087675,-4.099573036934156,-4.093429343781615,-4.097356872920899"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.9358336164697548,-1.0517928717796188,-1.0043806828095339,-0.9809017750673558"
1.3666666666666667,95,Human,0,72,68,1220,-1.3666666666666667,"-1.3657444579720548,-2.5590152118154927,-1.3898352247696724,-1.3897737513918333"
1.75,96,Human,1,38,69,804,-1.75,"-1.8151761885289177,-1.7540605813519623,-1.8438308615310777,-1.968916486681065"
2.15,97,Human,0,78,47,1551,-2.15,"-2.158963701147895,-2.175334975940981,-2.4165081525770855,-2.285567248872191"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0786696053008509,-1.7785098218245154,-1.7265059821316908"
0.7166666666666667,99,Human,0,59,42,1702,-0.7166666666666667,"-0.7385696528161887,-0.8554811615070794,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.0482003500718506,-1.1393923486053892,-1.1294671633706013,-1.2648398694053844"
2.25,101,Human,0,30,34,761,-2.25,"-2.2679132367928343,-2.2786795589219118,-2.28950137242666,-2.375180325203147"
2.3666666666666667,102,Human,0,38,52,492,-2.3666666666666667,"-2.3545181148590713,-2.3680751543994067,-2.364685625269729,-2.455545900403203"
3.55,103,Human,1,80,70,1059,-3.55,"-3.6039670888210837,-3.576518154658634,-3.6109460332423367,-3.616716985921217"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9321641660667148,-1.8559444109225682,-1.965914374850012,-1.9070378628269742"
2.216666666666667,105,Human,1,40,72,265,-2.216666666666667,"-2.1975838163358805,-2.181298169180361,-2.259540892536597,-2.2102328006424514"
3.9,106,Human,0,82,58,1454,-3.9,"-3.8941089524122114,-5.464636018737103,-3.9219726219551125,-3.9144307875444455"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-1.0002615790736742,-0.9355762898968083,-0.9184312080512236,-1.023886729061675"
1.5,108,Human,0,83,48,1153,-1.5,"-1.5378578205291584,-1.6703461483081359,-1.7225821934245265,-2.720368168865819"
0.5,109,Human,0,84,63,450,-0.5,"-0.48671450183845477,-0.5030257971801501,-0.4890216836144337,-0.954595632349412"
0.48333333333333334,110,Human,0,79,73,1350,-0.48333333333333334,"-0.46382266549825907,-0.4875731849642848,-0.4680085933120311,-0.46487069302130224"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3197472250053044,-1.632067434605231,-2.101756858250861,-1.3636294696424283"
1.9166666666666667,112,Human,0,23,14,431,-1.9166666666666667,"-1.9254575086497403,-1.9808215313972006,-2.1345552319810817,-1.977856210988648"
3.566666666666667,113,Human,0,85,74,1398,-3.566666666666667,"-3.5773040735424995,-3.654860488575651,-3.6033506179991797,-3.6232173825763834"
1.15,114,Human,0,86,5,1751,-1.15,"-1.1541761590290696,-1.2048482332997363,-1.1807027520654285,-1.1902932565394768"
2.5,115,Human,0,87,75,817,-2.5,"-2.5296618374356075,-2.6203307889450596,-2.6032509481120316,-2.5967221253877"
2.033333333333333,116,Human,0,88,74,1177,-2.033333333333333,"-2.0184449264538773,-2.066797244536984,-2.045205788218797,-2.062950158231946"
5.55,117,Human,1,89,76,353,-5.55,"-5.689795552380428,-5.641547756118687,-5.718650776055473,-5.686536336811674"
4.083333333333333,118,Human,0,90,77,682,-4.083333333333333,"-4.10891466438016,-4.130738496060928,-4.152756581636163,-4.134871882018364"
1.5166666666666666,119,Human,1,91,78,240,-1.5166666666666666,"-1.5500335011291024,-1.5275815097676073,-1.5702774446844254,-1.5998881689464843"
4.5,120,Human,0,92,79,1081,-4.5,"-4.496283541818428,-4.503493558311449,-4.623608752202046,-4.530750346060094"
3.3833333333333333,121,Human,2,93,80,721,-3.3833333333333333,"-3.385429602938281,-3.4969536814005666,-3.3827848429179688,-3.3831287712797544"
6.383333333333334,122,Human,2,94,81,402,-6.383333333333334,"-6.66418573765547,-6.684137598831906,-6.375471094381853,-6.721441904087485"
1.6666666666666667,123,Human,1,95,82,176,-1.6666666666666667,"-1.720060288014803,-1.6478439987089701,-1.654829546243263,-1.6878550001868438"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999960275276,-1.0136837053035757"
0.8333333333333334,125,Human,0,97,84,908,-0.8333333333333334,"-0.8370652440556077,-0.9490347972162225,-0.9514456443484522,-0.8701927141828655"
3.2333333333333334,126,Human,0,43,85,78,-3.2333333333333334,"-3.2190723388212295,-3.274660930483601,-3.227740334799181,-3.2559424781879978"
0.65,127,Human,0,76,86,255,-0.65,"-0.6357869792668183,-0.6501571921094313,-0.678642668586513,-0.6479039155267581"
1.2666666666666666,128,Human,0,98,3,855,-1.2666666666666666,"-1.2697572304017912,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6333333333333333,129,Human,2,99,87,354,-2.6333333333333333,"-3.4850512157047238,-2.6905257051747737,-2.6451913426195373,-2.691387930499314"
3.783333333333333,130,Human,1,100,4,909,-3.783333333333333,"-3.771964771910227,-3.77001882420378,-3.7749285277310323,-3.7785203321547014"
4.133333333333334,131,Human,3,101,3,305,-4.133333333333334,"-4.1385638573044865,-4.135396867960998,-4.1349236789255865,-4.1097321175224355"
1.1333333333333333,132,Human,0,3,78,974,-1.1333333333333333,"-1.1420088907643757,-1.1563590975323947,-1.1533895436483612,-1.209839212862971"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.424153336319099,-1.4557890938608082,-1.471589957407724,-1.4435329211706285"
4.533333333333333,134,Human,2,94,89,268,-4.533333333333333,"-4.598323317722702,-4.633423209973698,-4.544790074615938,-4.632803057040557"
1.35,135,Human,1,18,27,656,-1.35,"-1.3748267406959445,-1.334545195963309,-1.365946747300216,-1.3502848591312697"
3.8333333333333335,136,Human,0,102,57,371,-3.8333333333333335,"-3.8281328619651833,-3.8587266723863634,-3.8325565757992655,-3.83791762604724"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.190601199904008,-1.33514998800096,-1.115899688024958,-1.0909308928455563"
1.1833333333333333,138,Human,0,104,3,1151,-1.1833333333333333,"-1.1708639689211262,-1.1798583263596338,-1.1962361020710282,-1.2282098874077474"
3.4166666666666665,139,Human,0,76,2,1319,-3.4166666666666665,"-3.394713109732182,-3.420801663937495,-3.437619587088574,-3.4375907918288577"
2.7,140,Human,0,105,90,871,-2.7,"-2.7048860843914873,-2.712722054247825,-2.7171489605716164,-2.7724269754608604"
1.55,141,Human,1,86,33,391,-1.55,"-1.5592630970578358,-1.5315042742282727,-1.6611072714182868,-1.5494782817374613"
1.0833333333333333,142,Human,0,8,91,1291,-1.0833333333333333,"-1.0968122539852714,-1.1175631389488843,-1.1128797696184305,-1.1773578113750902"
1.9,143,Human,3,106,2,1117,-1.9,"-1.9665303575713944,-2.02692344612431,-1.9234950970894136,-1.9141084601750293"
3.8666666666666667,144,Human,0,107,92,1526,-3.8666666666666667,"-3.879623441952763,-3.9519957904623637,-3.9730400758303874,-3.929156388017633"
3.6,145,Human,0,91,10,1538,-3.6,"-3.6254615992787693,-3.6545228562715204,-3.6530825980849615,-3.6525024844119067"
1.0,146,Human,0,108,27,1575,-1.0,"-1.0005359453928504,-1.0635755966878813,-1.076207343412527,-1.1278788192944564"
4.233333333333333,147,Human,0,94,93,1443,-4.233333333333333,"-4.223722140415498,-4.230283056582866,-4.2236097187986275,-4.223772613486474"
1.1,148,Human,0,49,83,1629,-1.1,"-1.1088094370632118,-1.1225180820734342,-1.1828260139188864,-1.1244325241948647"
1.85,149,Human,0,8,37,694,-1.85,"-1.8454316988212018,-1.9119433645308375,-1.9155552772239024,-1.9341972642188623"
3.45,150,Human,3,109,1,756,-3.45,"-3.590034463939644,-3.455237076385494,-3.5658234920173975,-3.4469610251269547"
2.9166666666666665,151,Human,1,110,65,654,-2.9166666666666665,"-3.0054556400227495,-2.9363881955064493,-3.175083716095152,-3.1675682520303865"
1.2166666666666666,152,Human,0,111,27,1399,-1.2166666666666666,"-1.2192222074697223,-1.3201219102471802,-1.260805978155988,-1.3251736981041518"
3.1666666666666665,153,Human,1,112,94,259,-3.1666666666666665,"-3.163885546142792,-3.161062812076954,-3.168135144793653,-3.183673314388923"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.134848572114231,-2.0011068931940694,-2.0751221502279815,-1.982544981790084"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.4865701618667635,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8666666666666667,156,Human,2,114,96,1060,-1.8666666666666667,"-1.92764691096367,-1.9778788476087386,-1.8509006865185171,-2.056657318810179"
1.9333333333333333,157,Human,0,103,97,460,-1.9333333333333333,"-1.9651791574664657,-1.98203467913985,-2.0253219617929847,-1.9826234741889601"
2.6666666666666665,158,Human,1,42,98,1528,-2.6666666666666665,"-2.770167879324057,-2.7117296860627937,-2.784655090236464,-2.7767569203891878"
1.9,159,Human,0,115,57,456,-1.9,"-1.8872022804836854,-1.9947494209851229,-1.9869850652776726,-1.9375972862246202"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.0943452400088316,-2.058071941895357,-2.110356861051116,-2.1227577633789294"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.781476089457841,-0.7950311470629232,-0.8104354211663068,-0.8630871130309576"
1.4,162,Human,0,97,100,1750,-1.4,"-1.4026551718007778,-1.539052363810895,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.3937300681256035,-3.3003518514132635,-4.16957347462608,-3.3033289632824023"
1.6333333333333333,164,Human,2,119,102,1749,-1.6333333333333333,"-1.6712972410931608,-1.6642584962610991,-1.6071348416939415,-1.628504977201824"
2.9166666666666665,165,Human,0,120,103,1778,-2.9166666666666665,"-2.919558387174877,-2.9410132891058947,-2.9393137499544584,-2.935466809426048"
2.7333333333333334,166,Human,0,121,104,98,-2.7333333333333334,"-2.7415935543026704,-2.7818479882931917,-2.984612379211102,-2.7864117858207305"
1.75,167,Human,2,122,33,1259,-1.75,"-1.7800658385985124,-1.8377868970482365,-1.7341329506022851,-1.881711063114951"
1.2166666666666666,168,Human,1,123,83,1602,-1.2166666666666666,"-1.2550984738357787,-1.2112435368823102,-1.2498368130549555,-1.3478538036957044"
5.45,169,Human,1,58,2,101,-5.45,"-5.466720209647229,-5.435271947968613,-5.454981289016318,-5.505074018031966"
3.783333333333333,170,Human,1,124,47,1775,-3.783333333333333,"-4.001680014428692,-3.7520188931378717,-4.0124268329614425,-3.9704916273471205"
1.95,171,Human,1,125,105,904,-1.95,"-1.9396026195866094,-1.9269812492450624,-1.933931095612707,-1.9541003952178784"
1.85,172,Human,1,126,49,1630,-1.85,"-1.8232703415722742,-1.8282071127408965,-1.824166870019307,-1.8262963970751975"
4.616666666666666,173,Human,0,127,106,1015,-4.616666666666666,"-4.614341800497629,-4.631890467051186,-4.648442646123712,-4.629722627426543"
3.6,174,Human,0,128,83,698,-3.6,"-3.6214604973227456,-3.6553330406778226,-3.645754842317374,-3.6616378822677094"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.2948553206449505,-1.2727583664538638,-1.3655512700671069,-1.2904364170162754"
3.65,176,Human,1,23,83,1612,-3.65,"-3.685877765678492,-3.6757172687450868,-3.726771053758593,-3.6830933019353016"
4.583333333333333,177,Human,0,12,108,544,-4.583333333333333,"-4.573159821630521,-4.608165043363963,-4.5999748110918555,-4.586803426934244"
2.35,178,Human,0,129,109,965,-2.35,"-2.3609179180714723,-2.379418403079434,-2.3890182806441214,-2.3807328550458364"
2.6666666666666665,179,Human,0,130,110,34,-2.6666666666666665,"-2.663384938428892,-2.6963658681797336,-2.6883843915459447,-2.7192681505361085"
4.383333333333334,180,Human,0,131,111,1317,-4.383333333333334,"-4.358434275746244,-4.495631762066228,-4.741536715226598,-4.411361996827417"
0.7333333333333333,181,Human,0,132,112,1756,-0.7333333333333333,"-0.7246304870461893,-0.7315348574863312,-0.7327536681598827,-0.7328380596911368"
1.5166666666666666,182,Human,2,133,33,928,-1.5166666666666666,"-1.5624392226157913,-1.678307175425966,-1.5221606780446368,-1.5386786196304294"
5.35,183,Human,1,134,78,172,-5.35,"-5.4394561435174715,-5.402833697609881,-5.462202078233757,-5.474273290510149"
1.5333333333333334,184,Human,0,135,52,193,-1.5333333333333334,"-1.5068430337012972,-1.5214965085968644,-1.5391139841724997,-1.6201197838142345"
1.1,185,Human,0,133,65,551,-1.1,"-1.1164774216903015,-1.1557311382780613,-1.144325624787101,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7967921178857826,-0.8081913762183595,-0.8192884633223582,-0.8136934133777611"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999997390445575,-0.7222824516853414,-0.7634555692804703,-0.7412207720642476"
3.033333333333333,188,Human,1,137,48,502,-3.033333333333333,"-3.310322575762118,-3.0552322213522967,-3.0907648227744016,-3.321182417288388"
0.9666666666666667,189,Human,0,138,113,808,-0.9666666666666667,"-0.9418547170010211,-1.0066696594497464,-0.9820964858991301,-1.0139472608167945"
2.716666666666667,190,Human,0,30,60,575,-2.716666666666667,"-2.7375849383514836,-2.91515671191204,-2.9042276509734783,-2.8669418447048685"
1.6166666666666667,191,Human,3,139,33,1105,-1.6166666666666667,"-1.6373666579835295,-1.6380123841654413,-1.638132867056962,-1.6306567469199815"
2.85,192,Human,3,93,28,1593,-2.85,"-2.8647444989395154,-2.8683159993506537,-2.9009367660187193,-2.851759711595176"
4.9,193,Human,0,6,0,1652,-4.9,"-4.897342566792124,-4.9177732817212645,-5.003534623813713,-4.90115135749364"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7350416089770309,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.2333333333333334,195,Human,0,97,74,1084,-1.2333333333333334,"-1.2411467014021569,-1.3159122630189586,-1.2638529155318725,-1.2554416126709866"
3.6666666666666665,196,Human,3,1,114,1501,-3.6666666666666665,"-3.797308787898228,-7.025881255574371,-7.415338786976415,-3.684385145666254"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.8657067506601713,-0.8656308696216457,-0.8760243657195095,-0.8717042760807159"
1.2333333333333334,198,Human,1,47,115,1638,-1.2333333333333334,"-1.2601530127605733,-1.2266464658818732,-1.2666213461314757,-1.2961782199127043"
2.8333333333333335,199,Human,1,141,47,1603,-2.8333333333333335,"-3.001732366970613,-2.869584489286028,-3.0221388751635487,-3.0543255382877446"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9672162878224981,-1.0310864108441082,-1.1328286320870693,-1.278892946941881"
1.0333333333333334,201,Human,0,115,33,350,-1.0333333333333334,"-1.0096037997551135,-1.0651687849562494,-1.062376476539058,-1.1114068663885828"
