travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.433333333333334,66,Human,3,53,12,1737,-5.433333333333334,"-3.315546846509871,-3.7075926898979854,-3.5208709173908534,-5.350456368927271"
4.7,67,Human,1,54,39,1388,-4.7,"-4.284991137090114,-4.926926691790419,-4.39392305038951,-4.635020954955824"
6.516666666666667,68,Human,3,55,40,589,-6.516666666666667,"-5.025615440539743,-4.391304500727491,-5.127029628526949,-6.371495299207232"
3.5,69,Human,2,56,34,124,-3.5,"-3.0598450089260663,-3.239803991996327,-3.351741079604189,-3.8589550824717493"
5.666666666666667,70,Human,2,57,41,598,-5.666666666666667,"-4.694407976270333,-4.576267664404724,-5.509015145809734,-4.6329453628483295"
5.733333333333333,71,Human,0,58,42,1258,-5.733333333333333,"-5.529697725665712,-4.704033383666045,-4.700343422582743,-5.549545623892216"
6.75,72,Human,2,59,5,231,-6.75,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
2.7333333333333334,73,Human,1,49,5,1391,-2.7333333333333334,"-3.1631703019377584,-2.638514743969385,-3.120965410979179,-3.6959039135211986"
3.933333333333333,74,Human,1,13,43,1735,-3.933333333333333,"-3.464392611432619,-3.8057560972167415,-3.8103396694396148,-3.924938075652086"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-2.09002106912513,-2.4437540927795505,-2.5838162342368736,-2.532787647689878"
2.8833333333333333,76,Human,3,61,44,400,-2.8833333333333333,"-3.4947921573440963,-3.9469616701444776,-3.828322815040159,-2.7971578388890856"
4.0,77,Human,3,62,5,175,-4.0,"-3.861120982445425,-3.1268738133234613,-4.039354438661083,-4.001434397462207"
4.55,78,Human,3,63,44,1553,-4.55,"-2.9699111691815983,-3.305073432513304,-2.2657635865150434,-4.467153557186696"
2.533333333333333,79,Human,3,64,29,1655,-2.533333333333333,"-2.3734296951460547,-2.5940117117085846,-2.4085945138390743,-2.629530240309473"
2.2,80,Human,2,65,44,626,-2.2,"-1.772884611714783,-2.6387968227078265,-2.116141383887721,-2.5813470498419333"
8.433333333333334,81,Human,2,66,45,486,-8.433333333333334,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.033333333333333,82,Human,0,67,12,1091,-4.033333333333333,"-3.984035240767571,-3.8012114698429187,-4.119035141856142,-4.3928313220133495"
7.233333333333333,83,Human,2,54,23,191,-7.233333333333333,"-4.4315649538902155,-4.400813383889072,-6.930303118569018,-4.927525781429281"
5.15,84,Human,2,66,3,836,-5.15,"-3.961162992173078,-4.074108996758129,-4.92892400792358,-5.029452058599861"
4.216666666666667,85,Human,0,68,46,1436,-4.216666666666667,"-4.019058152601173,-4.155948390418618,-5.119062949413266,-5.282117852861924"
2.4,86,Human,1,69,47,414,-2.4,"-1.8151399501951522,-2.385332055010591,-1.8668993615473455,-1.9143140238502152"
2.85,87,Human,0,70,29,1390,-2.85,"-2.774381876141633,-3.5526806544371823,-3.6284719047511316,-2.89334645801191"
3.2333333333333334,88,Human,1,71,12,593,-3.2333333333333334,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.9169544038123183"
3.7666666666666666,89,Human,3,72,9,117,-3.7666666666666666,"-3.3978692127678896,-3.36808378148801,-3.215777785500004,-3.657800597850077"
3.55,90,Human,0,20,48,1026,-3.55,"-3.4475848477812896,-2.777940318901918,-3.4519951793545838,-3.829848998233021"
3.8833333333333333,91,Human,1,73,49,1440,-3.8833333333333333,"-3.172854704796939,-3.802316956400487,-3.2610889779409624,-4.028659390380896"
6.883333333333334,92,Human,2,74,50,1424,-6.883333333333334,"-2.735521539555247,-5.008880576626202,-6.811769713110075,-3.3551684660563077"
1.4,93,Human,2,41,51,1790,-1.4,"-1.244333383259022,-1.674100555599042,-1.4904412703014818,-1.9433872911521066"
3.8333333333333335,94,Human,2,27,18,1027,-3.8333333333333335,"-2.788698621346914,-2.784500062223054,-3.7092577181260387,-3.741028753466333"
4.95,95,Human,3,75,52,494,-4.95,"-2.94115511863085,-2.97249716255285,-2.9582025118622397,-4.78073246691455"
6.016666666666667,96,Human,2,76,12,922,-6.016666666666667,"-3.4239025016996525,-3.9121725494118644,-6.299326002903245,-4.137453108889412"
3.0833333333333335,97,Human,0,77,34,1433,-3.0833333333333335,"-3.078842491560275,-3.5537548939518024,-3.241920735924092,-3.7950149590599938"
2.5,98,Human,3,78,44,465,-2.5,"-1.4370557843247815,-1.786831118565505,-2.006510943434439,-2.5899285667883043"
3.5166666666666666,99,Human,3,7,34,395,-3.5166666666666666,"-2.927937972273906,-2.98887229634417,-5.856537862568614,-3.5369331099426806"
3.0,100,Human,0,79,1,583,-3.0,"-2.9088355645385993,-3.3402163839780235,-5.02862617140628,-3.2887818365889445"
8.333333333333334,101,Human,3,80,53,76,-8.333333333333334,"-5.852427747973113,-6.616820013430097,-6.613688751667486,-8.084156916573447"
3.15,102,Human,2,75,54,316,-3.15,"-3.3042221914416734,-4.087832149014811,-3.1018933286280954,-3.484820716434885"
6.283333333333333,103,Human,0,81,55,278,-6.283333333333333,"-6.035188800330197,-6.035952216520045,-6.636591109283387,-7.620787825473389"
7.533333333333333,104,Human,2,82,56,356,-7.533333333333333,"-6.575705846056844,-6.603936412873827,-7.366086448955958,-7.949406587735501"
5.65,105,Human,0,83,39,187,-5.65,"-5.438699072312314,-5.536272442109168,-8.633796398101687,-5.940958813366013"
3.933333333333333,106,Human,1,84,10,1087,-3.933333333333333,"-3.191894191720448,-3.8240661198562265,-3.2839516905693604,-4.064966603494103"
3.65,107,Human,2,85,29,137,-3.65,"-2.7939171688390645,-2.527415938161873,-3.5786153700068057,-2.767756692160744"
6.85,108,Human,2,35,20,1129,-6.85,"-6.266193280619882,-6.246301891718452,-6.686209230596314,-6.641718150671101"
4.583333333333333,109,Human,1,86,9,282,-4.583333333333333,"-4.239406247435249,-4.487953519665998,-4.569630812284924,-4.343891571055037"
3.933333333333333,110,Human,1,87,34,487,-3.933333333333333,"-2.2242735921063854,-3.806725539874904,-2.5612742883863704,-2.8310440471670977"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.5401186843789823,-2.5049588552059054,-1.8709399546308303,-1.6088591295353505"
1.9,112,Human,1,27,9,1787,-1.9,"-1.4161970448863297,-1.9736616739494088,-1.6081240873841516,-1.716162425889046"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.5255085002719684,-1.7525833789797391,-1.6607731035980176,-2.210546901933987"
5.833333333333333,114,Human,2,89,58,791,-5.833333333333333,"-3.9508861561371074,-6.682889582758516,-5.7088093534471325,-3.9768026706616575"
5.183333333333334,115,Human,3,62,59,1691,-5.183333333333334,"-3.9310124580547083,-3.9695875117161346,-4.163698324949452,-5.094838294125328"
10.15,116,Human,1,29,60,122,-10.15,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-1.1795653168777258,-1.3891964546489899,-1.8434835960956102,-3.4821792238142244"
7.1,118,Human,1,91,15,16,-7.1,"-5.570159606611908,-6.854544666502435,-5.680580385,-5.494247958856532"
2.1333333333333333,119,Human,1,1,62,798,-2.1333333333333333,"-2.047258876914624,-2.071648803590826,-2.120686514157987,-2.7174441806165865"
2.466666666666667,120,Human,0,48,12,688,-2.466666666666667,"-2.3803233193824718,-2.794305521632714,-5.325430208999039,-2.6349717723620514"
6.533333333333333,121,Human,2,76,12,1551,-6.533333333333333,"-3.6745510399116528,-4.178250843239246,-6.258640555493534,-4.471570064890151"
5.233333333333333,122,Human,3,78,63,1721,-5.233333333333333,"-3.9481471916824415,-3.954909838853337,-3.889397490773211,-5.140013429810193"
4.083333333333333,123,Human,0,17,4,830,-4.083333333333333,"-4.517186222800442,-5.680074963430597,-5.271759590593061,-4.319117886207559"
6.933333333333334,124,Human,2,92,64,1240,-6.933333333333334,"-5.808056552941148,-5.841632115089812,-6.708491297949223,-5.91235598147336"
3.4833333333333334,125,Human,1,13,65,787,-3.4833333333333334,"-3.3370859391218977,-3.403200266638216,-3.460638977612674,-9.84671912959977"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.9033092811548844,-3.1487267023581036,-3.9230966530193427,-4.248878569005671"
2.5166666666666666,127,Human,1,15,5,1748,-2.5166666666666666,"-2.0374986589731363,-2.4579796332671675,-2.2244767872488587,-1.8756856364078638"
1.9833333333333334,128,Human,0,25,29,1444,-1.9833333333333334,"-1.9341744002639305,-2.0949362394150497,-2.09986601488761,-1.9272256134461738"
2.5833333333333335,129,Human,3,94,9,145,-2.5833333333333335,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
0.7,130,Human,0,95,12,753,-0.7,"-0.6826649766223973,-1.5759872943463553,-0.8468630887665778,-0.9597277400118123"
7.7,131,Human,2,96,67,667,-7.7,"-4.357722698845846,-4.5325602782039605,-7.428985424595528,-4.631547620044053"
1.7833333333333334,132,Human,0,97,5,1294,-1.7833333333333334,"-1.7128214682855007,-1.9013712757078896,-2.1191552564165628,-2.175799474262865"
1.45,133,Human,2,13,25,640,-1.45,"-0.940003764715674,-1.1563032593344478,-1.4100405573067412,-1.115997094545798"
3.35,134,Human,2,96,68,586,-3.35,"-2.6274101000593824,-2.858781136807297,-3.324484012645624,-2.8523182083924876"
1.3,135,Human,1,98,5,347,-1.3,"-0.9410171332927536,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
3.9833333333333334,136,Human,2,36,69,1798,-3.9833333333333334,"-3.4967825869955393,-3.4953589555333684,-3.811049086965541,-4.059307438973974"
4.633333333333334,137,Human,3,99,18,394,-4.633333333333334,"-3.677053577511362,-3.6544349343783535,-4.5122064546505785,-4.562854179946158"
3.5833333333333335,138,Human,1,68,70,1619,-3.5833333333333335,"-3.546757984157702,-3.480990442486627,-2.5249666237352297,-2.6125477006308744"
1.0666666666666667,139,Human,3,41,71,1711,-1.0666666666666667,"-0.6280206581734189,-1.2925504116755948,-2.056445766591734,-1.1210451904416914"
6.816666666666666,140,Human,2,100,72,983,-6.816666666666666,"-6.028743179577917,-5.968656846672957,-6.601167235371557,-6.202362516985554"
4.35,141,Human,3,45,73,776,-4.35,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.2722648590459915"
6.383333333333334,142,Human,2,36,74,1338,-6.383333333333334,"-0.6831634833701123,-4.54096835722618,-6.216025653466364,-3.7987039608285307"
3.9,143,Human,1,101,75,63,-3.9,"-3.6319242038107635,-3.7758918184818935,-4.528741722557854,-3.947786422924989"
3.5,144,Human,2,49,76,1563,-3.5,"-3.039731210848561,-3.2143597916394144,-3.4272915402023467,-3.222637004528526"
1.9,145,Human,0,41,15,1013,-1.9,"-1.8367738557198092,-2.7627262912899195,-2.8118553508688535,-3.7732167188579067"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.697440185014765,-2.9234541729643073,-4.505751146747992,-4.144177043091696"
2.2666666666666666,147,Human,2,103,5,772,-2.2666666666666666,"-2.027667499012553,-2.3931307186444437,-2.2034302036238724,-2.396461955490796"
2.8833333333333333,148,Human,3,25,77,758,-2.8833333333333333,"-1.896000386934614,-2.1627574234392246,-1.9402783954695588,-2.8520036719801176"
7.066666666666666,149,Human,2,104,78,954,-7.066666666666666,"-7.644790667587632,-7.289533450809868,-6.829671947199168,-7.6964202512436986"
6.133333333333334,150,Human,1,105,7,154,-6.133333333333334,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.05,151,Human,3,106,3,1054,-3.05,"-3.1529589583494584,-3.3020223676114577,-3.752739969881761,-3.2944543844729535"
4.866666666666666,152,Human,2,36,79,1276,-4.866666666666666,"-4.426555882202326,-4.393309340267527,-5.069000370295717,-5.2377873801078145"
2.466666666666667,153,Human,2,42,5,631,-2.466666666666667,"-2.196215608599299,-2.54869640948166,-2.489863407579179,-2.455752494746332"
4.7,154,Human,3,28,3,1616,-4.7,"-2.8899146882270363,-3.366447877161751,-3.910418424317019,-4.557030304701806"
4.15,155,Human,3,107,29,1438,-4.15,"-3.2119588771369614,-3.1458754653618453,-3.5914868616618376,-4.245260480489138"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3479354642903076,-1.5112308980445275,-1.5748487159682896,-1.5879376945722181"
2.1166666666666667,157,Human,2,31,3,246,-2.1166666666666667,"-2.1389510051531246,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
2.1333333333333333,158,Human,0,109,11,1349,-2.1333333333333333,"-2.1109460278460683,-3.2892153114479257,-3.636375162384669,-2.255600391694897"
4.1,159,Human,3,110,80,769,-4.1,"-4.416815068122601,-4.042423342368899,-4.724909542583216,-4.292052366071209"
3.783333333333333,160,Human,0,92,81,1101,-3.783333333333333,"-3.6684366043343415,-3.6119197217025705,-2.8378235475549882,-3.327987825739738"
3.566666666666667,161,Human,3,13,82,943,-3.566666666666667,"-2.9538570307621255,-3.313691558189217,-3.299134576265358,-3.4127262138172423"
7.033333333333333,162,Human,3,111,48,1358,-7.033333333333333,"-4.3473821791200695,-4.577293212023745,-4.6267326785554825,-6.9058681853909345"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.9,164,Human,2,113,77,326,-2.9,"-1.0041201548134997,-1.2233162888220477,-2.8152517741892225,-1.1862171778833055"
2.3666666666666667,165,Human,3,114,83,986,-2.3666666666666667,"-0.7006390501834494,-0.935921949111938,-0.8731528360030469,-2.3985091010406947"
2.433333333333333,166,Human,0,115,3,1583,-2.433333333333333,"-2.3502095211052865,-2.813444057305633,-2.436398784047581,-3.890859595557386"
6.8,167,Human,2,64,84,1329,-6.8,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-1.0180043852922949,-1.3562480247120992,-1.383213610974684,-1.1845500148172656"
2.8666666666666667,169,Human,1,116,15,399,-2.8666666666666667,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.7318472109150993"
3.283333333333333,170,Human,2,100,85,162,-3.283333333333333,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
3.5833333333333335,171,Human,0,117,44,763,-3.5833333333333335,"-3.4744926955478084,-4.061670978736409,-4.879921078764482,-4.12072495286905"
5.933333333333334,172,Human,0,89,64,1556,-5.933333333333334,"-5.693989059092868,-6.499433233087117,-5.766704717431377,-7.81291945254958"
3.65,173,Human,2,118,4,763,-3.65,"-2.6413101653075137,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.2666666666666666,174,Human,3,119,86,1363,-3.2666666666666666,"-2.0728164759794687,-2.3777739286262927,-2.6710932317081877,-3.1574376784917044"
4.8,175,Human,2,120,28,17,-4.8,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.3,176,Human,0,121,18,1747,-1.3,"-1.2398059409582491,-1.178397729208491,-1.422439330032117,-1.5626284413550575"
7.066666666666666,177,Human,0,37,64,218,-7.066666666666666,"-6.907396198218081,-7.776827000690082,-6.96471352835289,-10.537495775379956"
5.333333333333333,178,Human,3,91,7,1331,-5.333333333333333,"-4.298894352842293,-4.367126870868752,-4.209757369512898,-5.136449456657735"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.2176216252267995,-3.3185396473953173,-2.896411667428216,-3.347994252938242"
6.766666666666667,180,Human,1,123,88,1300,-6.766666666666667,"-3.2768877893015667,-6.529169077546369,-3.331891242797648,-3.5015740615080664"
3.2,181,Human,1,116,44,503,-3.2,"-2.6626142126500256,-3.1961318518416473,-2.799827521004845,-2.823110117529263"
6.916666666666667,182,Human,1,96,89,1558,-6.916666666666667,"-4.077978303382453,-6.709314086775516,-4.837756970470684,-4.220145771334373"
2.1333333333333333,183,Human,2,124,57,1522,-2.1333333333333333,"-1.414730371941235,-1.630350528035808,-2.0676860981056944,-1.6251333373835142"
4.55,184,Human,0,125,52,980,-4.55,"-4.362318481117539,-4.466020381478094,-4.534399510623696,-4.608634088266395"
5.45,185,Human,2,35,15,1749,-5.45,"-4.772098969939235,-4.7812749266496715,-5.67343897475639,-5.241180477497429"
5.3,186,Human,2,80,12,262,-5.3,"-4.922511371212465,-5.0047193507427234,-5.1629898902910405,-5.133423194973231"
3.0833333333333335,187,Human,3,126,29,1012,-3.0833333333333335,"-2.60763083139872,-2.74805887922673,-2.6283691564139993,-3.101270796754198"
4.15,188,Human,3,127,34,814,-4.15,"-3.5457134905459404,-3.8911279993166943,-3.6365902265393286,-4.033007046047887"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.782765381887403,-5.790387364828193,-5.22637194922465,-4.948550356344504"
2.533333333333333,190,Human,1,20,18,1377,-2.533333333333333,"-2.281091080567975,-2.539409472769467,-2.6095161143974845,-2.2241212579823344"
1.95,191,Human,2,55,44,1620,-1.95,"-1.804216190413991,-2.765525883437169,-1.9205303592899745,-1.9881630491473323"
4.833333333333333,192,Human,3,84,3,1383,-4.833333333333333,"-4.2491271952466265,-3.2285736083816072,-4.473405043977899,-4.67468061779688"
4.6,193,Human,3,21,39,1708,-4.6,"-3.8687484607717018,-4.42353581653053,-4.0047525349283655,-4.484789008583451"
6.833333333333333,194,Human,3,129,7,219,-6.833333333333333,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
4.933333333333334,195,Human,0,15,15,1401,-4.933333333333334,"-4.848833125022706,-5.555932402771768,-4.758931152759407,-6.041269853672828"
0.8666666666666667,196,Human,3,130,18,1054,-0.8666666666666667,"-0.6833065133983867,-0.6713905004993856,-1.4333485030353366,-0.871633383682795"
1.65,197,Human,0,131,90,877,-1.65,"-1.6066383397416792,-2.0953921738103936,-1.7730134905302746,-2.1912792335360716"
2.566666666666667,198,Human,3,130,47,1777,-2.566666666666667,"-2.3758936569370674,-2.2234639112255716,-2.4387693239755412,-2.6503422691678526"
5.9,199,Human,3,84,3,1747,-5.9,"-5.120175629534963,-3.8195267028047906,-5.432282013434838,-5.62769363353182"
2.7,200,Human,2,132,2,1717,-2.7,"-2.330942734718751,-2.5201224880753315,-2.8262501924201446,-4.079891481430585"
18.366666666666667,201,Human,2,133,77,1353,-18.366666666666667,"-6.243028808739227,-5.451897713129429,-18.034724266486702,-5.5157122562604055"
4.5,202,Human,2,100,44,1192,-4.5,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0963218358110183"
4.016666666666667,203,Human,1,134,15,1440,-4.016666666666667,"-3.029879419750975,-3.9087335943660615,-4.2582153766636175,-3.5233708107172137"
5.516666666666667,204,Human,2,69,70,400,-5.516666666666667,"-4.464252281111142,-5.543070177810618,-5.429241791014357,-4.6345660398235555"
