travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.65,27,Human,3,26,2,853,-1.65,"-1.1758749777986932,-1.3551192842845718,-1.4473865247765356,-1.567276307090952"
3.8833333333333333,28,Human,3,27,22,1518,-3.8833333333333333,"-2.6092635070286945,-2.9150963240278314,-3.195556985264737,-3.8726366643623718"
2.6,29,Human,3,28,23,1411,-2.6,"-1.8101129260512145,-1.215217575723037,-1.7711256885675872,-2.5076731277986672"
2.9166666666666665,30,Human,2,29,24,15,-2.9166666666666665,"-2.392823391430147,-2.754514045327213,-2.8027359887587955,-3.074442733880246"
2.65,31,Human,1,30,12,1230,-2.65,"-1.900937467108319,-2.583781582924423,-2.1468422374374474,-2.4726655073612207"
3.033333333333333,32,Human,3,31,22,587,-3.033333333333333,"-2.297673035306735,-1.777165059253539,-2.701584273035402,-2.9396705468660382"
3.8833333333333333,33,Human,1,32,25,1187,-3.8833333333333333,"-3.0355601090435287,-3.7607083443402662,-3.2742108574682813,-3.1061805538433505"
6.083333333333333,34,Human,0,33,5,1615,-6.083333333333333,"-6.0580517694461475,-5.6311613334227815,-5.548688812886806,-5.754340318080009"
4.25,35,Human,0,34,26,357,-4.25,"-4.099435038597446,-3.2623641999189688,-2.6213895508995844,-3.020741139916106"
4.716666666666667,36,Human,3,18,12,1627,-4.716666666666667,"-3.737516508474663,-4.096234119412201,-4.041327169934467,-4.576013663264326"
2.3333333333333335,37,Human,0,35,27,1708,-2.3333333333333335,"-2.270066487789748,-2.102474943223984,-1.8201740453857078,-1.9660008802441717"
3.6333333333333333,38,Human,3,27,3,1644,-3.6333333333333333,"-2.5596499599220732,-2.6885928167965973,-3.81485993485489,-3.490720820583971"
3.566666666666667,39,Human,1,36,28,1309,-3.566666666666667,"-3.418575471638624,-3.4072248656442428,-3.7899844262974627,-3.650413147025814"
3.1166666666666667,40,Human,3,37,27,1318,-3.1166666666666667,"-2.475968828552981,-2.940035287777257,-3.0722206281621354,-3.0507510855712594"
5.15,41,Human,1,18,2,466,-5.15,"-4.08449866503632,-4.932235470920418,-4.535075048709087,-3.8682031888115076"
2.8,42,Human,1,38,29,1605,-2.8,"-2.1156721496927893,-2.745651256634205,-2.4775310867443725,-2.7540775564015183"
4.2,43,Human,1,24,12,807,-4.2,"-3.727826682401272,-4.019146109933369,-8.716462145062884,-4.472720470205815"
11.8,44,Human,1,35,15,800,-11.8,"-7.587645071436713,-9.139117579125845,-7.151948805163755,-5.735439456505695"
2.216666666666667,45,Human,3,39,29,1219,-2.216666666666667,"-2.397688675641201,-2.547272613033368,-2.6634784539714764,-1.8796638166208852"
2.0833333333333335,46,Human,3,40,18,234,-2.0833333333333335,"-1.3050128507516687,-1.6494788018497393,-1.5062907380991213,-2.0589378192696812"
1.8666666666666667,47,Human,3,41,30,1734,-1.8666666666666667,"-0.8761265343895341,-0.9929191803579832,-1.6101679508589553,-1.8294852956252345"
2.816666666666667,48,Human,3,17,12,981,-2.816666666666667,"-2.390317764507971,-3.208686038304387,-2.878443484019164,-2.725279296601287"
8.783333333333333,49,Human,2,42,31,1027,-8.783333333333333,"-6.363335617174888,-6.475909906118358,-8.476654411966106,-7.04306292722373"
1.0666666666666667,50,Human,3,13,32,731,-1.0666666666666667,"-0.8937435030314861,-1.3178905916849466,-1.21350543280488,-1.0237516265544955"
1.5833333333333333,51,Human,3,43,9,1262,-1.5833333333333333,"-1.3948171130306442,-1.4047014632547759,-0.9905078810471557,-1.5558778198954848"
2.85,52,Human,1,44,33,1236,-2.85,"-1.9721796682339656,-3.3668487302070345,-2.1456872276301224,-2.0340051666000036"
1.9833333333333334,53,Human,2,18,9,13,-1.9833333333333334,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-1.7910359259493274"
3.4,54,Human,2,45,5,385,-3.4,"-3.4615361146827763,-2.7300073264291536,-3.2782865724506545,-3.4406876808421227"
1.15,55,Human,3,46,29,188,-1.15,"-1.068625785028676,-7.247323731304908,-6.24091539441796,-1.109200974995817"
3.95,56,Human,3,47,12,208,-3.95,"-3.3093345472431137,-3.173800926310491,-3.270206495158844,-3.799854946794486"
3.2333333333333334,57,Human,2,48,34,1156,-3.2333333333333334,"-2.544061508412625,-2.812610738983686,-3.1786791280100335,-2.882536336479678"
3.933333333333333,58,Human,3,0,35,445,-3.933333333333333,"-3.042257487416455,-3.290584682838126,-3.0696669795887748,-3.7992325810327934"
4.183333333333334,59,Human,0,49,5,574,-4.183333333333334,"-4.074838569765632,-3.379085720252668,-3.999090873044441,-4.73194599516573"
8.283333333333333,60,Human,2,13,36,1415,-8.283333333333333,"-2.7333296640354403,-2.9000350359059333,-7.986623679573244,-3.681845112111072"
5.316666666666666,61,Human,2,36,34,1461,-5.316666666666666,"-4.8606969813523575,-3.9421197013265306,-5.017667159794938,-5.863930855253968"
4.733333333333333,62,Human,1,36,37,1184,-4.733333333333333,"-3.981165598892829,-4.958115433762776,-3.9092902306224455,-4.457183936304392"
1.95,63,Human,3,50,38,1553,-1.95,"-1.5750576877145623,-1.6008818041478141,-3.2407535439146224,-1.8968958534401583"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-3.085803497211216,-3.1504002949638155,-3.6542312356600046,-3.152946516010613"
4.25,65,Human,0,52,23,1693,-4.25,"-4.411970643245177,-3.3616146198307044,-3.730683976697883,-4.034325284412338"
3.6666666666666665,66,Human,2,53,12,1737,-3.6666666666666665,"-3.298600224804005,-3.4272460773689803,-3.497963646738566,-5.350456368927271"
4.766666666666667,67,Human,3,54,39,1388,-4.766666666666667,"-4.3145722546959755,-4.2421727669633835,-4.187886435774568,-4.635020954955824"
4.5,68,Human,1,55,40,589,-4.5,"-4.979935967341345,-4.3568389592426975,-4.982479743216695,-6.315410790675706"
3.1166666666666667,69,Human,0,56,34,124,-3.1166666666666667,"-3.002882826446978,-3.210171656662075,-3.3230096828385696,-3.796023566362107"
5.733333333333333,70,Human,2,57,41,598,-5.733333333333333,"-4.624595796255728,-4.452085282040475,-5.509015145809734,-4.5527792127838485"
4.9,71,Human,1,58,42,1258,-4.9,"-5.529697725665712,-4.615416745311527,-4.379075386299873,-5.5056820298652696"
6.733333333333333,72,Human,2,59,5,231,-6.733333333333333,"-5.706600554677543,-5.653934935060899,-6.506608785036561,-5.8473409448279225"
3.6166666666666667,73,Human,3,49,5,1391,-3.6166666666666667,"-3.1631703019377584,-2.6189767632950645,-3.120965410979179,-3.9705239112871293"
4.05,74,Human,3,13,43,1735,-4.05,"-3.43153243095744,-3.599323154012225,-3.8103396694396148,-3.891589261231774"
2.6333333333333333,75,Human,2,60,9,1662,-2.6333333333333333,"-2.0698180030730793,-2.348217629126726,-2.5651869594627583,-2.504526226279014"
3.6333333333333333,76,Human,0,61,44,400,-3.6333333333333333,"-3.4947921573440963,-3.9469616701444776,-3.157649192016505,-2.7064280707469113"
4.0,77,Human,3,62,5,175,-4.0,"-3.733439418838719,-3.1268738133234613,-3.9648767270746075,-3.9602885367100393"
3.35,78,Human,1,63,44,1553,-3.35,"-2.9699111691815983,-3.2620939049687037,-2.204941900745527,-4.437066946483369"
2.4833333333333334,79,Human,1,64,29,1655,-2.4833333333333334,"-2.382007835014506,-2.5748069391441,-2.290772677873553,-2.5075126759538753"
3.0,80,Human,3,65,44,626,-3.0,"-1.6277093472964503,-2.6387968227078265,-2.0317171600074175,-2.715429166757158"
8.433333333333334,81,Human,2,66,45,486,-8.433333333333334,"-5.975207961298625,-6.536604270777471,-8.110787428617252,-6.053477371874729"
4.533333333333333,82,Human,3,67,12,1091,-4.533333333333333,"-3.859916766196869,-3.765056003970315,-4.0915022606535105,-4.365429397300026"
7.183333333333334,83,Human,2,54,23,191,-7.183333333333334,"-4.269137279733493,-4.400813383889072,-6.930303118569018,-4.8419673668165855"
5.133333333333334,84,Human,2,66,3,836,-5.133333333333334,"-3.9254120735496807,-4.035344579280994,-4.92892400792358,-4.784632304524396"
5.25,85,Human,2,68,46,1436,-5.25,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.282117852861924"
2.4166666666666665,86,Human,1,69,47,414,-2.4166666666666665,"-1.786979045072799,-2.3595115216977094,-1.7281567983667736,-1.8584489514572298"
3.65,87,Human,1,70,29,1390,-3.65,"-2.695928143505792,-3.5293924847131444,-3.5949648809389143,-2.5618136311145276"
3.25,88,Human,1,71,12,593,-3.25,"-2.6762434859822712,-3.178520914468428,-2.9080592701000434,-2.673342659373209"
3.7666666666666666,89,Human,3,72,9,117,-3.7666666666666666,"-3.3650448492931946,-3.36808378148801,-3.1496527898437554,-3.657800597850077"
3.933333333333333,90,Human,3,20,48,1026,-3.933333333333333,"-3.3647490516561636,-2.7251671649509133,-3.0098469067633116,-3.8039779144579424"
3.3333333333333335,91,Human,2,73,49,1440,-3.3333333333333335,"-3.0920339286398533,-3.7551827443757606,-3.028700426512253,-3.908111971446173"
3.45,92,Human,3,74,50,1424,-3.45,"-2.712110257777392,-4.876368595278815,-6.73479642673449,-3.299742394879647"
2.0166666666666666,93,Human,3,41,51,1790,-2.0166666666666666,"-1.2304167290737773,-1.6582506944988022,-1.4626207465486696,-1.9213944488647912"
3.8666666666666667,94,Human,2,27,18,1027,-3.8666666666666667,"-2.788698621346914,-2.759791744445484,-3.7092577181260387,-3.725905847555457"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.94115511863085,-2.927599733155495,-2.912035174784749,-4.78073246691455"
6.583333333333333,96,Human,2,76,12,922,-6.583333333333333,"-3.0641192458052524,-3.784581802236714,-6.289518958287896,-4.055832894966298"
3.783333333333333,97,Human,3,77,34,1433,-3.783333333333333,"-3.006264309729596,-3.323570005733278,-3.2128175865717807,-3.773981706864573"
2.8333333333333335,98,Human,3,78,44,465,-2.8333333333333335,"-1.3883374420393997,-1.734812606614116,-1.9513234572287212,-2.707292916149113"
5.883333333333334,99,Human,2,7,34,395,-5.883333333333334,"-2.728810543641883,-2.786617929110218,-5.7786546794959905,-3.507187150952104"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.7540256295701475,-2.8583054859123,-5.02862617140628,-3.2887818365889445"
8.35,101,Human,3,80,53,76,-8.35,"-5.75040793954132,-6.484354187651191,-6.388845218100556,-8.084156916573447"
4.016666666666667,102,Human,1,75,54,316,-4.016666666666667,"-3.1111849027996685,-3.9876736435006936,-2.8797363101759395,-3.2380578188970084"
6.85,103,Human,2,81,55,278,-6.85,"-6.035188800330197,-5.938727421645902,-6.418667531152447,-7.597859781841736"
7.55,104,Human,2,82,56,356,-7.55,"-6.430790384463817,-6.464223561782019,-7.320108061194946,-7.949406587735501"
6.1,105,Human,3,83,39,187,-6.1,"-5.17862729242915,-5.035300351877216,-8.556828830960441,-5.385065256879216"
4.166666666666667,106,Human,3,84,10,1087,-4.166666666666667,"-2.784252190846352,-3.704686432010858,-3.227007849847958,-4.064966603494103"
3.683333333333333,107,Human,2,85,29,137,-3.683333333333333,"-2.5827170422021393,-2.25441260590314,-3.551394212508507,-2.7419875318675966"
6.45,108,Human,1,35,20,1129,-6.45,"-6.206699934108186,-6.188085697981398,-6.686209230596314,-6.0498908038647246"
4.583333333333333,109,Human,1,86,9,282,-4.583333333333333,"-4.095650222855302,-4.487953519665998,-4.500725227528527,-4.2649347464401615"
3.8666666666666667,110,Human,1,87,34,487,-3.8666666666666667,"-2.1874066543328934,-3.7781985915102965,-2.3803157363371654,-2.8033883922922054"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.4740690536596248,-2.5049588552059054,-1.8218879322216734,-1.5495946540403975"
2.0,112,Human,1,27,9,1787,-2.0,"-1.4161970448863297,-2.013651786347976,-1.5694480873388372,-1.5704134904654299"
2.283333333333333,113,Human,3,45,12,1565,-2.283333333333333,"-1.4669315599087758,-1.7334375570580074,-1.6130770983826208,-2.210546901933987"
6.9,114,Human,1,89,58,791,-6.9,"-3.6697602188254312,-6.682889582758516,-5.644345025142249,-3.9217187597533942"
5.2,115,Human,3,62,59,1691,-5.2,"-3.899182239235052,-3.8238952922757186,-4.125456239520148,-5.094838294125328"
10.2,116,Human,1,29,60,122,-10.2,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.028672652042728"
1.9333333333333333,117,Human,2,90,61,143,-1.9333333333333333,"-1.0905354315523035,-1.285434330186939,-1.8241461617861794,-3.4821792238142244"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-5.139346130203983,-6.854544666502435,-5.555854768229166,-5.241955648808329"
2.683333333333333,119,Human,3,1,62,798,-2.683333333333333,"-1.9979665564738744,-2.0489360044885325,-1.9794673080179443,-2.6268137560530436"
5.5,120,Human,2,48,12,688,-5.5,"-2.3566541492280897,-2.794305521632714,-5.280746094582131,-2.552188432908278"
6.516666666666667,121,Human,2,76,12,1551,-6.516666666666667,"-3.6011214165286236,-3.771638653714163,-6.258640555493534,-4.384744893057526"
5.283333333333333,122,Human,3,78,63,1721,-5.283333333333333,"-3.829063525421435,-3.916553965233338,-3.794070619999761,-5.103141787262741"
4.116666666666666,123,Human,3,17,4,830,-4.116666666666666,"-4.02438776007748,-6.36403317806935,-3.968887786070436,-4.088568438639122"
6.933333333333334,124,Human,2,92,64,1240,-6.933333333333334,"-5.554797954963178,-5.777040143862266,-6.708491297949223,-5.91235598147336"
9.633333333333333,125,Human,3,13,65,787,-9.633333333333333,"-3.1431684079051867,-3.403200266638216,-3.4330903886825093,-9.936853301194487"
4.316666666666666,126,Human,3,93,66,1485,-4.316666666666666,"-3.6679604527431744,-2.9258139110049535,-3.9230966530193427,-4.221514877923756"
2.533333333333333,127,Human,1,15,5,1748,-2.533333333333333,"-2.02187332371642,-2.4412245415839595,-2.2045543173944067,-1.8581487121764964"
2.0,128,Human,0,25,29,1444,-2.0,"-1.8979287504123912,-2.078045299268812,-2.084207518609512,-1.9111153501410505"
2.5833333333333335,129,Human,3,94,9,145,-2.5833333333333335,"-2.212407404394064,-2.0994988772731027,-2.4148768245430348,-2.505340708341149"
1.6,130,Human,1,95,12,753,-1.6,"-0.6697890259724957,-1.5759872943463553,-0.8002942568967011,-0.9597277400118123"
7.65,131,Human,2,96,67,667,-7.65,"-4.357722698845846,-4.49070034775495,-7.428985424595528,-4.591517858388399"
2.183333333333333,132,Human,2,97,5,1294,-2.183333333333333,"-1.7128214682855007,-1.8025503150420477,-2.0496303460690815,-2.148905428535726"
1.45,133,Human,2,13,25,640,-1.45,"-0.8284018423509938,-1.1309959492209265,-1.39900902996676,-1.101037126894476"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-2.5787657813427836,-2.796012192928068,-3.272429712198483,-2.806747200613261"
1.65,135,Human,3,98,5,347,-1.65,"-0.9242455207699274,-1.2366775633163303,-1.1502142915156375,-1.6196159296394073"
3.6,136,Human,1,36,69,1798,-3.6,"-3.284006966948744,-3.4953589555333684,-3.4610791635097455,-4.059307438973974"
4.683333333333334,137,Human,3,99,18,394,-4.683333333333334,"-3.6442336385558693,-3.5829712516328436,-4.070100663426297,-4.562854179946158"
3.533333333333333,138,Human,1,68,70,1619,-3.533333333333333,"-3.465998666974677,-3.4626963864416167,-2.5249666237352297,-2.6125477006308744"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.621484156050107,-1.2925504116755948,-2.056445766591734,-0.978755791473954"
6.8,140,Human,2,100,72,983,-6.8,"-5.923557051423828,-5.968656846672957,-6.601167235371557,-6.202362516985554"
3.466666666666667,141,Human,0,45,73,776,-3.466666666666667,"-3.3178851168767274,-3.2886942587261743,-3.375420382826402,-4.18339490699087"
6.383333333333334,142,Human,2,36,74,1338,-6.383333333333334,"-0.5871902189857499,-4.458023474832571,-6.168990400166287,-3.7650466177023296"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.6003219214301208,-3.7396564397690333,-4.528741722557854,-3.9107746953229032"
3.5,144,Human,2,49,76,1563,-3.5,"-2.9857779336175434,-3.0968907673488286,-3.4070310919196,-3.1970462556606574"
3.9,145,Human,3,41,15,1013,-3.9,"-1.6183649176906367,-2.735699530779066,-2.7109153988323964,-3.7732167188579067"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.611406611356963,-2.8650325619233965,-4.505751146747992,-4.144177043091696"
2.45,147,Human,1,103,5,772,-2.45,"-2.027667499012553,-2.3931307186444437,-2.18241275452984,-2.3757857776968287"
2.2666666666666666,148,Human,1,25,77,758,-2.2666666666666666,"-1.7335838966430683,-2.143030112632364,-1.874621733731018,-2.82646292330848"
7.95,149,Human,3,104,78,954,-7.95,"-7.561196667817873,-7.220250146845667,-6.319437501625061,-7.6964202512436986"
6.066666666666666,150,Human,1,105,7,154,-6.066666666666666,"-5.109297551383482,-5.886525138182828,-5.142519265052455,-3.773090046825518"
3.85,151,Human,2,106,3,1054,-3.85,"-2.9291133180511038,-3.3462065414865756,-3.7284249623522014,-3.0105020453314895"
4.983333333333333,152,Human,3,36,79,1276,-4.983333333333333,"-4.035355296666556,-4.042119366253518,-5.082841682697219,-4.955182160068423"
2.5,153,Human,2,42,5,631,-2.5,"-2.074289409015215,-2.5275371785187417,-2.461806460304296,-2.4204466063744765"
4.666666666666667,154,Human,3,28,3,1616,-4.666666666666667,"-2.766890667110095,-3.366447877161751,-3.7931349433275097,-4.517121214210591"
3.716666666666667,155,Human,2,107,29,1438,-3.716666666666667,"-3.1231618694081273,-3.0414234349515192,-3.5270628046799537,-4.231136167430944"
1.65,156,Human,3,108,63,162,-1.65,"-1.3280241629536054,-1.4984136225556592,-1.5158503567088986,-1.5879376945722181"
2.933333333333333,157,Human,3,31,3,246,-2.933333333333333,"-2.1184804231080725,-2.900151722816651,-2.0549935982568988,-2.8507436906538004"
3.65,158,Human,2,109,11,1349,-3.65,"-2.0521732314701846,-2.9868995894492056,-3.607968952980836,-2.2014981608624287"
12.433333333333334,159,Human,0,110,80,769,-12.433333333333334,"-6.55791352706986,-4.969248840983166,-5.256682837924262,-4.681374872894482"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-3.6082342776057414,-3.6119197217025705,-2.7942555430546685,-3.263783061051674"
3.4833333333333334,161,Human,3,13,82,943,-3.4833333333333334,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.033333333333333,162,Human,3,111,48,1358,-7.033333333333333,"-4.3092277239000865,-4.406408321198765,-4.547238560242941,-6.9058681853909345"
5.666666666666667,163,Human,3,112,78,510,-5.666666666666667,"-4.900019126608335,-4.8262026976456465,-5.1402500219100755,-5.603081662431903"
1.25,164,Human,1,113,77,326,-1.25,"-0.9936918601835412,-1.0168725380622183,-2.8152517741892225,-1.1654435071093316"
0.9,165,Human,2,114,83,986,-0.9,"-0.6635881759036036,-0.8497032767433342,-0.7925731760777033,-2.3669413037094182"
3.9166666666666665,166,Human,3,115,3,1583,-3.9166666666666665,"-2.331511901381608,-2.777516756206718,-2.3907272667410115,-3.8687828277800653"
5.433333333333334,167,Human,1,64,84,1329,-5.433333333333334,"-5.768009281291639,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.35,168,Human,2,69,31,426,-1.35,"-0.97623408597502,-1.1549697435656467,-1.383213610974684,-1.0789506188327964"
2.033333333333333,169,Human,0,116,15,399,-2.033333333333333,"-1.9533712130112475,-2.8040645716090253,-2.754267410136588,-2.6698187713185533"
3.283333333333333,170,Human,2,100,85,162,-3.283333333333333,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.7571274891245308"
4.883333333333334,171,Human,2,117,44,763,-4.883333333333334,"-3.375701879325145,-4.02396372342051,-4.790757842035681,-4.081114524419647"
5.9,172,Human,2,89,64,1556,-5.9,"-5.147164888100436,-6.4378332080255625,-5.663861537653193,-7.715499144608717"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.4805486001816215,-2.813582957509631,-3.5512557847267936,-2.9107968859903077"
3.1666666666666665,174,Human,3,119,86,1363,-3.1666666666666665,"-2.0587289283076693,-2.3607590774495324,-2.6194165078773763,-3.1282880393099535"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-4.133899662774018,-4.310496827303673,-4.590168388109066,-4.762891708529427"
1.6166666666666667,176,Human,3,121,18,1747,-1.6166666666666667,"-1.2278824261978112,-1.1677888281772804,-1.4124241625401461,-1.5626284413550575"
8.066666666666666,177,Human,1,37,64,218,-8.066666666666666,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
5.3,178,Human,3,91,7,1331,-5.3,"-4.118980353618878,-4.331825255252607,-4.035789133163211,-5.136449456657735"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.154877539416873,-3.3185396473953173,-2.8715562509519366,-3.321451149506135"
3.4166666666666665,180,Human,0,123,88,1300,-3.4166666666666665,"-3.2768877893015667,-6.529169077546369,-3.2750904835379906,-3.413396971106353"
3.2333333333333334,181,Human,1,116,44,503,-3.2333333333333334,"-2.6131788007487473,-3.1722481481353926,-2.427865439077628,-2.672364477456073"
5.016666666666667,182,Human,2,96,89,1558,-5.016666666666667,"-3.9604393946271856,-6.709314086775516,-4.789904546421688,-4.14606110104329"
1.6666666666666667,183,Human,1,124,57,1522,-1.6666666666666667,"-1.3821307894915127,-1.5498954948790882,-2.052315955965451,-1.6020312563284071"
4.816666666666666,184,Human,3,125,52,980,-4.816666666666666,"-4.264820543412821,-4.190219030301335,-4.496124388279619,-4.608634088266395"
5.016666666666667,185,Human,3,35,15,1749,-5.016666666666667,"-4.738860258757002,-4.615247764568404,-4.926932029390748,-5.218903729513913"
5.35,186,Human,2,80,12,262,-5.35,"-4.876055880682248,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
3.05,187,Human,3,126,29,1012,-3.05,"-2.4856797462414533,-2.74805887922673,-2.5482157139013646,-3.0412190040772087"
4.183333333333334,188,Human,3,127,34,814,-4.183333333333334,"-3.5154751965157587,-3.859743332479201,-3.5720159789676993,-4.033007046047887"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.782765381887403,-5.790387364828193,-5.163341587330184,-4.674748591335864"
2.6,190,Human,2,20,18,1377,-2.6,"-2.281091080567975,-2.5294701742951675,-2.5921034763301884,-2.204109905811251"
1.9833333333333334,191,Human,2,55,44,1620,-1.9833333333333334,"-1.714606584669574,-2.765525883437169,-1.872064503821564,-1.8935621317073537"
4.783333333333333,192,Human,3,84,3,1383,-4.783333333333333,"-4.211408994058282,-3.2285736083816072,-4.239644475857499,-4.67468061779688"
4.083333333333333,193,Human,2,21,39,1708,-4.083333333333333,"-3.835935575964627,-4.42353581653053,-3.8379375038941204,-4.0161490475145"
6.85,194,Human,3,129,7,219,-6.85,"-5.790974160139094,-5.874706185582533,-5.84693970617298,-6.631489462785841"
4.916666666666667,195,Human,2,15,15,1401,-4.916666666666667,"-4.637971496637463,-5.50429050346471,-4.718455607615926,-5.891152057954741"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6760081417479834,-0.6610268236969568,-1.4333485030353366,-0.84624035729849"
1.8333333333333333,197,Human,2,131,90,877,-1.8333333333333333,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.1707130455977386"
2.6666666666666665,198,Human,3,130,47,1777,-2.6666666666666665,"-2.2313125782190966,-2.2095382223652975,-2.345491507900618,-2.680042066254355"
5.766666666666667,199,Human,3,84,3,1747,-5.766666666666667,"-4.949757088935474,-3.307353891395519,-5.25595445332325,-5.62769363353182"
2.6,200,Human,1,132,2,1717,-2.6,"-2.330942734718751,-2.498069776760831,-2.64036720505822,-4.079891481430585"
18.4,201,Human,2,133,77,1353,-18.4,"-6.143274180321709,-5.4034138080784535,-18.034724266486702,-5.421164983740217"
3.1166666666666667,202,Human,1,100,44,1192,-3.1166666666666667,"-3.0259583752347914,-2.9961699431346163,-4.389757990694175,-3.034617451788049"
4.383333333333334,203,Human,2,134,15,1440,-4.383333333333334,"-2.9088139708677887,-3.8339587411969704,-4.226935887496188,-3.4573502250789794"
4.716666666666667,204,Human,3,69,70,400,-4.716666666666667,"-3.9145457175044625,-5.285050889837117,-5.429241791014357,-4.515444433162976"
