travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1666666666666665,75,Human,0,60,9,1662,-2.1666666666666665,"-2.1070168553001043,-2.465836607556974,-2.6056423899115995,-2.5487301181519024"
4.583333333333333,78,Human,3,63,44,1553,-4.583333333333333,"-2.9699111691815983,-3.305073432513304,-2.2834442025453683,-4.467153557186696"
2.566666666666667,79,Human,3,64,29,1655,-2.566666666666667,"-2.3632377712961516,-2.5763428483847424,-2.4085945138390743,-2.642392078743665"
1.85,80,Human,0,65,44,626,-1.85,"-1.7774743560384931,-2.6387968227078265,-2.116141383887721,-2.520371029299487"
8.466666666666667,81,Human,2,66,45,486,-8.466666666666667,"-6.030999702372234,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.566666666666666,83,Human,1,54,23,191,-4.566666666666666,"-4.4315649538902155,-4.400813383889072,-6.930303118569018,-4.927525781429281"
4.1,84,Human,0,66,3,836,-4.1,"-3.961162992173078,-4.074108996758129,-4.92892400792358,-5.029452058599861"
1.6,86,Human,2,69,47,414,-1.6,"-1.8196119601561218,-2.3898233454987565,-1.8803155913903014,-1.9143140238502152"
3.65,87,Human,1,70,29,1390,-3.65,"-2.774381876141633,-3.5526806544371823,-3.6284719047511316,-2.89334645801191"
3.25,88,Human,1,71,12,593,-3.25,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.9169544038123183"
3.35,89,Human,2,72,9,117,-3.35,"-3.3978692127678896,-3.36808378148801,-3.215777785500004,-3.657800597850077"
3.933333333333333,90,Human,3,20,48,1026,-3.933333333333333,"-3.4475848477812896,-2.803185588454868,-3.4519951793545838,-3.829848998233021"
3.816666666666667,91,Human,1,73,49,1440,-3.816666666666667,"-3.1916170971708846,-3.8210202317870565,-3.2610889779409624,-4.028659390380896"
6.883333333333334,92,Human,2,74,50,1424,-6.883333333333334,"-2.735521539555247,-5.008880576626202,-6.811769713110075,-3.3551684660563077"
3.8333333333333335,97,Human,3,77,34,1433,-3.8333333333333335,"-3.0914073265815536,-3.5738372484947756,-3.241920735924092,-3.7950149590599938"
2.466666666666667,98,Human,3,78,44,465,-2.466666666666667,"-1.4370557843247815,-1.8027982281857373,-2.030167003798041,-2.6886125382135946"
5.85,99,Human,2,7,34,395,-5.85,"-2.927937972273906,-2.98887229634417,-5.856537862568614,-3.5369331099426806"
5.2,100,Human,2,79,1,583,-5.2,"-2.9295684516308795,-3.3402163839780235,-5.02862617140628,-3.313525469271156"
5.983333333333333,101,Human,0,80,53,76,-5.983333333333333,"-5.852427747973113,-6.616820013430097,-6.613688751667486,-8.084156916573447"
4.0,102,Human,1,75,54,316,-4.0,"-3.3042221914416734,-4.087832149014811,-3.1231813295691433,-3.487856573147908"
7.533333333333333,104,Human,2,82,56,356,-7.533333333333333,"-6.575705846056844,-6.603936412873827,-7.366086448955958,-7.949406587735501"
4.183333333333334,106,Human,3,84,10,1087,-4.183333333333334,"-3.191894191720448,-3.8240661198562265,-3.2839516905693604,-4.064966603494103"
6.516666666666667,108,Human,0,35,20,1129,-6.516666666666667,"-6.266193280619882,-6.246301891718452,-6.686209230596314,-6.55462767029172"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.552094947503186,-2.5049588552059054,-1.8817519637046642,-1.6229206369616138"
1.6,113,Human,0,45,12,1565,-1.6,"-1.552960352139248,-1.7525833789797391,-1.6607731035980176,-2.210546901933987"
10.2,116,Human,1,29,60,122,-10.2,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
1.45,117,Human,1,90,61,143,-1.45,"-1.1795653168777258,-1.4005238303858585,-1.8434835960956102,-3.4821792238142244"
6.5,121,Human,2,76,12,1551,-6.5,"-3.6745510399116528,-4.178250843239246,-6.258640555493534,-4.471570064890151"
5.25,122,Human,3,78,63,1721,-5.25,"-3.9481471916824415,-3.954909838853337,-3.889397490773211,-5.140013429810193"
2.5833333333333335,129,Human,3,94,9,145,-2.5833333333333335,"-2.4178603249385135,-2.22444140679773,-2.436901459634428,-2.505340708341149"
1.6,130,Human,1,95,12,753,-1.6,"-0.6826649766223973,-1.5759872943463553,-0.8524904710132624,-0.9669488586761166"
4.716666666666667,131,Human,1,96,67,667,-4.716666666666667,"-4.393678159076677,-4.5325602782039605,-7.428985424595528,-4.631547620044053"
1.7666666666666666,132,Human,0,97,5,1294,-1.7666666666666666,"-1.7128214682855007,-1.9013712757078896,-2.1570926974399334,-2.175799474262865"
1.45,133,Human,2,13,25,640,-1.45,"-0.940003764715674,-1.1563032593344478,-1.4100405573067412,-1.115997094545798"
3.35,134,Human,2,96,68,586,-3.35,"-2.6502614133808393,-2.858781136807297,-3.324484012645624,-2.8523182083924876"
1.2166666666666666,135,Human,2,98,5,347,-1.2166666666666666,"-0.9410171332927536,-1.2767164632677024,-1.1825430505893397,-1.6196159296394073"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-3.4967825869955393,-3.4953589555333684,-3.811049086965541,-4.059307438973974"
3.533333333333333,138,Human,1,68,70,1619,-3.533333333333333,"-3.5640730539928285,-3.480990442486627,-2.5249666237352297,-2.6125477006308744"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.2722648590459915"
3.466666666666667,144,Human,2,49,76,1563,-3.466666666666667,"-3.039731210848561,-3.223356933315892,-3.4272915402023467,-3.222637004528526"
3.9166666666666665,145,Human,3,41,15,1013,-3.9166666666666665,"-1.8367738557198092,-2.787681033031936,-2.8118553508688535,-3.7732167188579067"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.697440185014765,-2.9234541729643073,-4.53376758406506,-4.144177043091696"
2.4833333333333334,147,Human,3,103,5,772,-2.4833333333333334,"-2.027667499012553,-2.3931307186444437,-2.220244162899098,-2.4130028977259705"
2.1666666666666665,148,Human,1,25,77,758,-2.1666666666666665,"-1.896000386934614,-2.1793726054180462,-1.951389383042314,-2.8520036719801176"
6.083333333333333,150,Human,1,105,7,154,-6.083333333333333,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.9,151,Human,2,106,3,1054,-3.9,"-3.0796429248052846,-3.3426755345614447,-3.752739969881761,-3.1407389654378326"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-4.426555882202326,-4.393309340267527,-5.099120606004554,-5.2377873801078145"
3.0166666666666666,154,Human,0,28,3,1616,-3.0166666666666666,"-2.8899146882270363,-3.366447877161751,-3.910418424317019,-4.557030304701806"
1.6333333333333333,156,Human,2,108,63,162,-1.6333333333333333,"-1.3479354642903076,-1.5112308980445275,-1.5748487159682896,-1.5879376945722181"
3.7,158,Human,2,109,11,1349,-3.7,"-2.123756822276855,-3.2892153114479257,-3.636375162384669,-2.255600391694897"
4.25,159,Human,0,110,80,769,-4.25,"-4.491640660412568,-4.210076801637539,-4.390903692247003,-4.4335147890555655"
3.433333333333333,161,Human,2,13,82,943,-3.433333333333333,"-2.9538570307621255,-3.3401199132180404,-3.299134576265358,-3.4127262138172423"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.900019126608335,-4.8809621581165175,-5.186366684194727,-5.603081662431903"
2.3666666666666667,165,Human,3,114,83,986,-2.3666666666666667,"-0.7006390501834494,-0.9395708926228837,-0.8731528360030469,-2.3985091010406947"
6.766666666666667,167,Human,2,64,84,1329,-6.766666666666667,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
4.966666666666667,171,Human,2,117,44,763,-4.966666666666667,"-3.4744926955478084,-4.061670978736409,-4.894770196344919,-4.12072495286905"
10.833333333333334,177,Human,3,37,64,218,-10.833333333333334,"-6.960083625241133,-7.776827000690082,-6.96471352835289,-10.537495775379956"
3.433333333333333,179,Human,3,122,87,1060,-3.433333333333333,"-3.2176216252267995,-3.3185396473953173,-2.896411667428216,-3.347994252938242"
6.716666666666667,180,Human,1,123,88,1300,-6.716666666666667,"-3.2768877893015667,-6.529169077546369,-3.331891242797648,-3.5015740615080664"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.414730371941235,-1.6442804224286465,-2.0676860981056944,-1.6251333373835142"
4.783333333333333,184,Human,3,125,52,980,-4.783333333333333,"-4.3973547848940315,-4.466020381478094,-4.534399510623696,-4.608634088266395"
4.8,185,Human,1,35,15,1749,-4.8,"-4.753014723803023,-5.023756250669861,-5.486648248565743,-5.243777715331277"
3.65,188,Human,0,127,34,814,-3.65,"-3.5715707924367526,-3.8911279993166943,-3.6365902265393286,-4.033007046047887"
1.8666666666666667,191,Human,0,55,44,1620,-1.8666666666666667,"-1.8200396189978596,-2.765525883437169,-1.9305909540986463,-1.9881630491473323"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-4.848833125022706,-5.555932402771768,-4.758931152759407,-6.099579373017277"
2.0833333333333335,197,Human,3,131,90,877,-2.0833333333333335,"-1.6066383397416792,-2.0953921738103936,-1.7730134905302746,-2.182930970062747"
3.05,199,Human,1,84,3,1747,-3.05,"-5.120175629534963,-3.8195267028047906,-5.432282013434838,-5.62769363353182"
2.4,200,Human,0,132,2,1717,-2.4,"-2.330942734718751,-2.5201224880753315,-2.7661203297189,-4.079891481430585"
18.366666666666667,201,Human,2,133,77,1353,-18.366666666666667,"-6.243028808739227,-5.451897713129429,-18.034724266486702,-5.5157122562604055"
4.516666666666667,202,Human,2,100,44,1192,-4.516666666666667,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0963218358110183"
3.9833333333333334,203,Human,1,134,15,1440,-3.9833333333333334,"-3.029879419750975,-3.9087335943660615,-4.2582153766636175,-3.5233708107172137"
2.066666666666667,206,Human,3,82,18,412,-2.066666666666667,"-1.6843169289992113,-1.6284994230435745,-1.878455722392535,-2.067276826821638"
2.783333333333333,207,Human,2,52,15,1230,-2.783333333333333,"-2.017000007843391,-2.484014705822844,-2.691699760047029,-2.1296736330355968"
2.6666666666666665,208,Human,3,135,18,178,-2.6666666666666665,"-2.2276075824039654,-2.57066432849636,-2.7717476181440497,-2.6110970920462604"
4.933333333333334,209,Human,0,136,44,428,-4.933333333333334,"-4.805521949499338,-4.00480796968139,-3.984582651068977,-4.425592677881782"
2.65,211,Human,1,138,15,1707,-2.65,"-2.1486778448993626,-2.5637511977946037,-2.2279888235636793,-2.4221330369800333"
6.466666666666667,212,Human,2,139,91,935,-6.466666666666667,"-5.628349728837108,-5.466008181078794,-6.275606750006887,-6.099907609975663"
5.066666666666666,214,Human,1,140,44,1603,-5.066666666666666,"-3.754064754361722,-4.957193253718814,-3.8561351294760677,-4.403599332090691"
4.516666666666667,216,Human,3,82,92,1309,-4.516666666666667,"-3.304055777504254,-3.525412794841933,-3.3685783238795057,-4.3632723855611"
3.15,219,Human,3,143,18,1401,-3.15,"-0.9476500854127643,-1.75642922898853,-1.388715192412003,-3.1188997342656735"
