travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,0,37,29,396,-3.1375398342893566,"0,0,0,0"
3.1333333333333333,31,AV,2,27,6,452,-3.1375398342893566,"0,0,0,0"
4.933333333333334,255,AV,1,93,57,1673,-3.1375398342893566,"0,0,0,0"
1.8333333333333333,206,AV,0,145,95,367,-3.1375398342893566,"0,0,0,0"
4.2,20,AV,3,15,15,614,-3.1375398342893566,"0,0,0,0"
2.3,159,AV,1,115,57,456,-3.1375398342893566,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.1375398342893566,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.1375398342893566,"0,0,0,0"
1.9166666666666667,492,AV,3,193,2,1226,-3.1375398342893566,"0,0,0,0"
5.183333333333334,120,AV,3,92,79,1081,-3.1375398342893566,"0,0,0,0"
2.8333333333333335,230,AV,3,158,129,518,-3.1375398342893566,"0,0,0,0"
7.9,486,AV,2,28,147,34,-3.1375398342893566,"0,0,0,0"
2.1333333333333333,368,AV,2,58,181,118,-3.1375398342893566,"0,0,0,0"
3.933333333333333,136,AV,1,102,57,371,-3.1375398342893566,"0,0,0,0"
1.5166666666666666,404,AV,1,240,60,802,-3.1375398342893566,"0,0,0,0"
1.7,195,AV,1,97,74,1084,-3.1375398342893566,"0,0,0,0"
2.1666666666666665,88,AV,0,72,64,545,-3.1375398342893566,"0,0,0,0"
5.066666666666666,323,AV,3,85,165,688,-3.1375398342893566,"0,0,0,0"
3.816666666666667,324,AV,0,208,166,1323,-3.1375398342893566,"0,0,0,0"
2.033333333333333,512,AV,0,282,152,1042,-3.1375398342893566,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.1375398342893566,"0,0,0,0"
1.8166666666666667,383,AV,2,166,187,150,-3.1375398342893566,"0,0,0,0"
3.5166666666666666,61,AV,0,50,44,682,-3.137539834289356,"0,0,0,0"
1.2333333333333334,418,AV,3,186,66,509,-3.137539834289356,"0,0,0,0"
2.3833333333333333,440,AV,1,256,60,454,-3.1375398342893566,"0,0,0,0"
2.8,87,AV,1,71,48,551,-3.1375398342893566,"0,0,0,0"
3.75,519,AV,0,225,172,196,-3.1375398342893566,"0,0,0,0"
4.416666666666667,169,AV,1,58,2,101,-3.137539834289356,"0,0,0,0"
