travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,41,AV,1,37,29,396,-3.1478330146590183,"0,0,0,0"
2.7333333333333334,31,AV,0,27,6,452,-3.1478330146590183,"0,0,0,0"
2.5,255,AV,0,93,57,1673,-3.1478330146590183,"0,0,0,0"
1.9833333333333334,206,AV,1,145,95,367,-3.1478330146590183,"0,0,0,0"
4.183333333333334,20,AV,3,15,15,614,-3.1478330146590183,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.1478330146590183,"0,0,0,0"
3.4,249,AV,3,170,137,1797,-3.1478330146590183,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.1478330146590183,"0,0,0,0"
1.8166666666666667,492,AV,1,193,2,1226,-3.1478330146590183,"0,0,0,0"
5.15,120,AV,2,92,79,1081,-3.1478330146590183,"0,0,0,0"
3.4166666666666665,230,AV,1,158,129,518,-3.1478330146590183,"0,0,0,0"
7.683333333333334,486,AV,0,28,147,34,-3.1478330146590183,"0,0,0,0"
2.3666666666666667,368,AV,1,58,181,118,-3.1478330146590183,"0,0,0,0"
3.95,136,AV,3,102,57,371,-3.1478330146590183,"0,0,0,0"
1.0166666666666666,404,AV,0,240,60,802,-3.1478330146590183,"0,0,0,0"
1.3166666666666667,195,AV,2,97,74,1084,-3.1478330146590183,"0,0,0,0"
2.183333333333333,88,AV,0,72,64,545,-3.1478330146590183,"0,0,0,0"
5.016666666666667,323,AV,3,85,165,688,-3.1478330146590183,"0,0,0,0"
4.05,324,AV,0,208,166,1323,-3.1478330146590183,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.1478330146590183,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.1478330146590183,"0,0,0,0"
1.6666666666666667,383,AV,0,166,187,150,-3.1478330146590183,"0,0,0,0"
3.2333333333333334,61,AV,1,50,44,682,-3.1478330146590183,"0,0,0,0"
1.25,418,AV,3,186,66,509,-3.1478330146590183,"0,0,0,0"
2.316666666666667,440,AV,3,256,60,454,-3.1478330146590183,"0,0,0,0"
2.75,87,AV,1,71,48,551,-3.1478330146590183,"0,0,0,0"
3.933333333333333,519,AV,3,225,172,196,-3.1478330146590183,"0,0,0,0"
4.7,169,AV,3,58,2,101,-3.1478330146590183,"0,0,0,0"
1.9333333333333333,58,AV,1,40,42,1336,-3.1478330146590183,"0,0,0,0"
5.116666666666666,313,AV,3,201,161,577,-3.1478330146590183,"0,0,0,0"
5.816666666666666,13,AV,3,13,10,1617,-3.1478330146590183,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.1478330146590183,"0,0,0,0"
1.8166666666666667,172,AV,3,126,49,1630,-3.1478330146590183,"0,0,0,0"
6.566666666666666,314,AV,3,202,144,226,-3.1478330146590183,"0,0,0,0"
4.65,370,AV,0,234,185,231,-3.1478330146590183,"0,0,0,0"
4.533333333333333,496,AV,0,193,104,185,-3.1478330146590183,"0,0,0,0"
6.533333333333333,208,AV,2,146,118,1608,-3.1478330146590183,"0,0,0,0"
2.7,220,AV,3,153,77,904,-3.1478330146590183,"0,0,0,0"
5.65,520,AV,1,249,105,672,-3.1478330146590183,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.1478330146590183,"0,0,0,0"
0.8666666666666667,109,AV,1,84,63,450,-3.1478330146590183,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.1478330146590188,"0,0,0,0"
