travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,41,AV,2,37,29,396,-3.3006692160611855,"0,0,0,0"
2.9,31,AV,3,27,6,452,-3.3006692160611855,"0,0,0,0"
2.65,255,AV,2,93,57,1673,-3.3006692160611855,"0,0,0,0"
1.95,206,AV,1,145,95,367,-3.3006692160611855,"0,0,0,0"
2.95,20,AV,2,15,15,614,-3.3006692160611855,"0,0,0,0"
2.033333333333333,159,AV,3,115,57,456,-3.300669216061185,"0,0,0,0"
2.05,249,AV,0,170,137,1797,-3.3006692160611855,"0,0,0,0"
1.2,132,AV,2,3,78,974,-3.3006692160611855,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.3006692160611855,"0,0,0,0"
4.516666666666667,120,AV,0,92,79,1081,-3.3006692160611855,"0,0,0,0"
2.6166666666666667,230,AV,2,158,129,518,-3.3006692160611855,"0,0,0,0"
7.683333333333334,486,AV,0,28,147,34,-3.3006692160611855,"0,0,0,0"
1.7833333333333334,368,AV,0,58,181,118,-3.3006692160611855,"0,0,0,0"
4.35,136,AV,2,102,57,371,-3.3006692160611855,"0,0,0,0"
0.9833333333333333,404,AV,0,240,60,802,-3.3006692160611855,"0,0,0,0"
1.35,195,AV,2,97,74,1084,-3.3006692160611855,"0,0,0,0"
5.683333333333334,88,AV,1,72,64,545,-3.3006692160611855,"0,0,0,0"
5.0,323,AV,3,85,165,688,-3.3006692160611855,"0,0,0,0"
4.033333333333333,324,AV,0,208,166,1323,-3.3006692160611855,"0,0,0,0"
2.1166666666666667,512,AV,2,282,152,1042,-3.3006692160611855,"0,0,0,0"
3.1,398,AV,2,239,174,592,-3.3006692160611855,"0,0,0,0"
1.6,383,AV,0,166,187,150,-3.3006692160611855,"0,0,0,0"
3.466666666666667,61,AV,0,50,44,682,-3.3006692160611855,"0,0,0,0"
1.8,418,AV,2,186,66,509,-3.3006692160611855,"0,0,0,0"
2.3666666666666667,440,AV,1,256,60,454,-3.3006692160611855,"0,0,0,0"
3.0833333333333335,87,AV,0,71,48,551,-3.3006692160611855,"0,0,0,0"
3.7333333333333334,519,AV,0,225,172,196,-3.3006692160611855,"0,0,0,0"
4.566666666666666,169,AV,1,58,2,101,-3.3006692160611855,"0,0,0,0"
1.95,58,AV,1,40,42,1336,-3.3006692160611855,"0,0,0,0"
5.116666666666666,313,AV,3,201,161,577,-3.3006692160611855,"0,0,0,0"
5.8,13,AV,1,13,10,1617,-3.3006692160611855,"0,0,0,0"
2.9833333333333334,504,AV,2,277,214,1001,-3.3006692160611855,"0,0,0,0"
1.8166666666666667,172,AV,3,126,49,1630,-3.3006692160611855,"0,0,0,0"
6.216666666666667,314,AV,3,202,144,226,-3.3006692160611855,"0,0,0,0"
5.05,370,AV,2,234,185,231,-3.3006692160611855,"0,0,0,0"
4.0,496,AV,3,193,104,185,-3.3006692160611855,"0,0,0,0"
7.116666666666666,208,AV,3,146,118,1608,-3.3006692160611855,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.3006692160611855,"0,0,0,0"
5.816666666666666,520,AV,0,249,105,672,-3.3006692160611855,"0,0,0,0"
1.25,394,AV,3,184,161,373,-3.3006692160611855,"0,0,0,0"
2.4166666666666665,109,AV,3,84,63,450,-3.3006692160611855,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.3006692160611855,"0,0,0,0"
1.6833333333333333,330,AV,0,22,161,1546,-3.3006692160611855,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.3006692160611855,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.3006692160611855,"0,0,0,0"
1.7833333333333334,349,AV,0,225,177,1028,-3.3006692160611855,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.3006692160611855,"0,0,0,0"
2.816666666666667,57,AV,2,43,41,736,-3.3006692160611855,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.3006692160611855,"0,0,0,0"
4.2,435,AV,0,254,95,1289,-3.3006692160611855,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.3006692160611855,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.3006692160611855,"0,0,0,0"
4.25,386,AV,1,240,71,1248,-3.3006692160611855,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.3006692160611855,"0,0,0,0"
5.5,457,AV,1,260,172,370,-3.3006692160611855,"0,0,0,0"
4.7,69,AV,3,58,50,133,-3.3006692160611855,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.3006692160611855,"0,0,0,0"
