travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,41,AV,3,37,29,396,-3.1144996813256856,"0,0,0,0"
2.55,31,AV,0,27,6,452,-3.114499681325685,"0,0,0,0"
2.716666666666667,255,AV,0,93,57,1673,-3.114499681325685,"0,0,0,0"
1.7833333333333334,206,AV,0,145,95,367,-3.114499681325685,"0,0,0,0"
2.95,20,AV,2,15,15,614,-3.114499681325685,"0,0,0,0"
2.4,159,AV,1,115,57,456,-3.114499681325685,"0,0,0,0"
2.1666666666666665,249,AV,1,170,137,1797,-3.114499681325685,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.114499681325685,"0,0,0,0"
1.05,492,AV,0,193,2,1226,-3.114499681325685,"0,0,0,0"
4.583333333333333,120,AV,1,92,79,1081,-3.114499681325685,"0,0,0,0"
2.5833333333333335,230,AV,0,158,129,518,-3.114499681325685,"0,0,0,0"
7.733333333333333,486,AV,0,28,147,34,-3.114499681325685,"0,0,0,0"
1.7833333333333334,368,AV,0,58,181,118,-3.114499681325685,"0,0,0,0"
3.8833333333333333,136,AV,3,102,57,371,-3.114499681325685,"0,0,0,0"
1.2,404,AV,3,240,60,802,-3.114499681325685,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.114499681325685,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.114499681325685,"0,0,0,0"
4.966666666666667,323,AV,2,85,165,688,-3.114499681325685,"0,0,0,0"
3.966666666666667,324,AV,1,208,166,1323,-3.1144996813256856,"0,0,0,0"
2.0166666666666666,512,AV,0,282,152,1042,-3.1144996813256856,"0,0,0,0"
2.3,398,AV,3,239,174,592,-3.1144996813256856,"0,0,0,0"
1.8166666666666667,383,AV,2,166,187,150,-3.1144996813256856,"0,0,0,0"
3.183333333333333,61,AV,1,50,44,682,-3.114499681325685,"0,0,0,0"
1.2333333333333334,418,AV,3,186,66,509,-3.114499681325685,"0,0,0,0"
2.55,440,AV,2,256,60,454,-3.114499681325685,"0,0,0,0"
2.783333333333333,87,AV,1,71,48,551,-3.114499681325685,"0,0,0,0"
3.9166666666666665,519,AV,3,225,172,196,-3.114499681325685,"0,0,0,0"
4.716666666666667,169,AV,3,58,2,101,-3.114499681325685,"0,0,0,0"
1.8833333333333333,58,AV,1,40,42,1336,-3.114499681325685,"0,0,0,0"
5.0,313,AV,3,201,161,577,-3.114499681325685,"0,0,0,0"
5.783333333333333,13,AV,2,13,10,1617,-3.114499681325685,"0,0,0,0"
2.966666666666667,504,AV,2,277,214,1001,-3.114499681325685,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.114499681325685,"0,0,0,0"
6.183333333333334,314,AV,3,202,144,226,-3.114499681325685,"0,0,0,0"
4.983333333333333,370,AV,2,234,185,231,-3.114499681325685,"0,0,0,0"
3.9833333333333334,496,AV,3,193,104,185,-3.114499681325685,"0,0,0,0"
7.233333333333333,208,AV,3,146,118,1608,-3.114499681325685,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-3.114499681325685,"0,0,0,0"
5.666666666666667,520,AV,1,249,105,672,-3.114499681325685,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.114499681325685,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.1144996813256856,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.1144996813256856,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.114499681325685,"0,0,0,0"
1.0,384,AV,3,184,0,787,-3.114499681325685,"0,0,0,0"
1.5166666666666666,462,AV,3,184,130,37,-3.114499681325685,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.114499681325685,"0,0,0,0"
1.65,137,AV,0,103,69,1800,-3.114499681325685,"0,0,0,0"
2.716666666666667,57,AV,3,43,41,736,-3.114499681325685,"0,0,0,0"
1.7166666666666666,391,AV,1,219,46,1052,-3.114499681325685,"0,0,0,0"
2.9166666666666665,435,AV,3,254,95,1289,-3.114499681325685,"0,0,0,0"
2.1,171,AV,3,125,105,904,-3.114499681325685,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.114499681325685,"0,0,0,0"
4.283333333333333,386,AV,0,240,71,1248,-3.114499681325685,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.114499681325685,"0,0,0,0"
5.883333333333334,457,AV,1,260,172,370,-3.114499681325685,"0,0,0,0"
4.983333333333333,69,AV,2,58,50,133,-3.114499681325685,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.114499681325685,"0,0,0,0"
