travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.7,41,AV,3,37,29,396,-3.1522944550669214,"0,0,0,0"
2.6666666666666665,31,AV,1,27,6,452,-3.152294455066922,"0,0,0,0"
2.5166666666666666,255,AV,0,93,57,1673,-3.152294455066922,"0,0,0,0"
1.8166666666666667,206,AV,0,145,95,367,-3.152294455066922,"0,0,0,0"
4.5,20,AV,3,15,15,614,-3.152294455066922,"0,0,0,0"
2.0,159,AV,3,115,57,456,-3.152294455066922,"0,0,0,0"
2.033333333333333,249,AV,0,170,137,1797,-3.152294455066922,"0,0,0,0"
1.1333333333333333,132,AV,0,3,78,974,-3.152294455066922,"0,0,0,0"
1.9166666666666667,492,AV,3,193,2,1226,-3.152294455066922,"0,0,0,0"
4.566666666666666,120,AV,1,92,79,1081,-3.152294455066922,"0,0,0,0"
2.8,230,AV,1,158,129,518,-3.152294455066922,"0,0,0,0"
7.85,486,AV,2,28,147,34,-3.152294455066922,"0,0,0,0"
2.1333333333333333,368,AV,3,58,181,118,-3.152294455066922,"0,0,0,0"
3.85,136,AV,3,102,57,371,-3.152294455066922,"0,0,0,0"
1.1166666666666667,404,AV,0,240,60,802,-3.152294455066922,"0,0,0,0"
1.7,195,AV,1,97,74,1084,-3.152294455066922,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.152294455066922,"0,0,0,0"
5.066666666666666,323,AV,2,85,165,688,-3.152294455066922,"0,0,0,0"
3.816666666666667,324,AV,0,208,166,1323,-3.152294455066922,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.152294455066922,"0,0,0,0"
1.9,398,AV,0,239,174,592,-3.152294455066922,"0,0,0,0"
1.9333333333333333,383,AV,2,166,187,150,-3.1522944550669214,"0,0,0,0"
3.25,61,AV,1,50,44,682,-3.1522944550669214,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.152294455066922,"0,0,0,0"
2.283333333333333,440,AV,1,256,60,454,-3.152294455066922,"0,0,0,0"
3.066666666666667,87,AV,2,71,48,551,-3.1522944550669214,"0,0,0,0"
3.75,519,AV,0,225,172,196,-3.152294455066922,"0,0,0,0"
4.5,169,AV,2,58,2,101,-3.1522944550669214,"0,0,0,0"
1.3166666666666667,58,AV,2,40,42,1336,-3.152294455066922,"0,0,0,0"
5.033333333333333,313,AV,2,201,161,577,-3.152294455066922,"0,0,0,0"
5.783333333333333,13,AV,0,13,10,1617,-3.152294455066922,"0,0,0,0"
3.5833333333333335,504,AV,3,277,214,1001,-3.152294455066922,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.152294455066922,"0,0,0,0"
6.85,314,AV,1,202,144,226,-3.152294455066922,"0,0,0,0"
5.033333333333333,370,AV,1,234,185,231,-3.152294455066922,"0,0,0,0"
4.566666666666666,496,AV,0,193,104,185,-3.152294455066922,"0,0,0,0"
6.566666666666666,208,AV,2,146,118,1608,-3.152294455066922,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.152294455066922,"0,0,0,0"
5.55,520,AV,0,249,105,672,-3.1522944550669214,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.152294455066922,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.152294455066922,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.152294455066922,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.152294455066922,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.152294455066922,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.152294455066922,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.1522944550669214,"0,0,0,0"
1.05,137,AV,3,103,69,1800,-3.152294455066921,"0,0,0,0"
2.35,57,AV,0,43,41,736,-3.1522944550669214,"0,0,0,0"
1.0,391,AV,3,219,46,1052,-3.152294455066922,"0,0,0,0"
3.0,435,AV,3,254,95,1289,-3.152294455066922,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.152294455066922,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.152294455066922,"0,0,0,0"
4.75,386,AV,2,240,71,1248,-3.152294455066922,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.152294455066922,"0,0,0,0"
3.05,457,AV,0,260,172,370,-3.152294455066922,"0,0,0,0"
5.033333333333333,69,AV,2,58,50,133,-3.152294455066922,"0,0,0,0"
2.6666666666666665,453,AV,3,258,125,681,-3.152294455066922,"0,0,0,0"
3.5166666666666666,318,AV,2,204,135,1687,-3.152294455066922,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.152294455066922,"0,0,0,0"
1.7166666666666666,23,AV,2,21,18,492,-3.152294455066922,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.152294455066922,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.152294455066922,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.152294455066922,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.152294455066922,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.152294455066922,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.152294455066922,"0,0,0,0"
5.4,291,AV,1,58,155,832,-3.152294455066922,"0,0,0,0"
1.0833333333333333,375,AV,0,47,181,1136,-3.152294455066922,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.152294455066922,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.152294455066922,"0,0,0,0"
5.633333333333334,500,AV,2,274,78,515,-3.152294455066922,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.152294455066922,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.152294455066922,"0,0,0,0"
6.133333333333334,285,AV,1,185,152,289,-3.152294455066922,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.1522944550669214,"0,0,0,0"
2.65,257,AV,1,173,140,385,-3.152294455066922,"0,0,0,0"
2.1666666666666665,215,AV,2,98,45,424,-3.152294455066922,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.152294455066922,"0,0,0,0"
1.95,497,AV,2,272,71,563,-3.152294455066922,"0,0,0,0"
2.4,273,AV,0,134,147,1074,-3.1522944550669214,"0,0,0,0"
3.1,425,AV,3,184,126,1771,-3.152294455066922,"0,0,0,0"
