travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,485,AV,2,268,78,489,-3.147928616953474,"0,0,0,0"
6.016666666666667,285,AV,1,185,152,289,-3.147928616953474,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.1479286169534735,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.147928616953474,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.1479286169534735,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.1479286169534735,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.147928616953474,"0,0,0,0"
2.433333333333333,273,AV,0,134,147,1074,-3.1479286169534735,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-3.147928616953473,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.147928616953473,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.147928616953474,"0,0,0,0"
4.0,106,AV,3,82,58,1454,-3.1479286169534735,"0,0,0,0"
2.533333333333333,444,AV,2,79,202,246,-3.1479286169534735,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.1479286169534735,"0,0,0,0"
1.3666666666666667,397,AV,1,105,60,1252,-3.1479286169534735,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1479286169534735,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.147928616953474,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.147928616953474,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-3.147928616953474,"0,0,0,0"
2.6166666666666667,475,AV,3,12,16,1006,-3.147928616953474,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.147928616953474,"0,0,0,0"
5.25,281,AV,3,182,31,293,-3.147928616953474,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.147928616953474,"0,0,0,0"
6.566666666666666,515,AV,1,186,177,503,-3.147928616953474,"0,0,0,0"
1.3333333333333333,454,AV,2,227,108,646,-3.1479286169534735,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.147928616953474,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.1479286169534735,"0,0,0,0"
5.1,193,AV,1,6,0,1652,-3.1479286169534735,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.1479286169534735,"0,0,0,0"
3.2666666666666666,52,AV,3,46,36,846,-3.147928616953474,"0,0,0,0"
4.683333333333334,170,AV,1,124,47,1775,-3.147928616953474,"0,0,0,0"
8.466666666666667,279,AV,1,82,143,126,-3.147928616953474,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.1479286169534735,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.1479286169534735,"0,0,0,0"
3.716666666666667,290,AV,0,189,2,1792,-3.1479286169534735,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.1479286169534735,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.1479286169534735,"0,0,0,0"
4.766666666666667,428,AV,1,251,172,490,-3.147928616953474,"0,0,0,0"
6.033333333333333,236,AV,0,162,31,319,-3.147928616953474,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.147928616953474,"0,0,0,0"
1.6333333333333333,16,AV,3,6,12,399,-3.147928616953474,"0,0,0,0"
3.8333333333333335,316,AV,0,203,57,1652,-3.147928616953474,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.147928616953474,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.1479286169534735,"0,0,0,0"
5.2,311,AV,0,188,58,922,-3.1479286169534735,"0,0,0,0"
3.9166666666666665,130,AV,3,100,4,909,-3.147928616953474,"0,0,0,0"
2.4,227,AV,2,156,127,262,-3.1479286169534735,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1479286169534735,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.1479286169534735,"0,0,0,0"
2.6666666666666665,179,AV,3,130,110,34,-3.147928616953474,"0,0,0,0"
3.6,400,AV,1,227,138,1438,-3.1479286169534735,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.1479286169534735,"0,0,0,0"
4.783333333333333,177,AV,2,12,108,544,-3.1479286169534735,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.1479286169534735,"0,0,0,0"
3.0833333333333335,5,AV,2,5,4,1037,-3.147928616953474,"0,0,0,0"
3.0,344,AV,0,222,132,522,-3.147928616953474,"0,0,0,0"
2.0,119,AV,2,91,78,240,-3.147928616953474,"0,0,0,0"
6.366666666666666,54,AV,2,24,38,131,-3.1479286169534735,"0,0,0,0"
2.0166666666666666,154,AV,3,113,2,272,-3.147928616953474,"0,0,0,0"
3.6166666666666667,489,AV,2,193,71,508,-3.1479286169534735,"0,0,0,0"
1.3333333333333333,272,AV,3,178,57,1761,-3.147928616953474,"0,0,0,0"
2.6666666666666665,333,AV,3,214,29,646,-3.147928616953474,"0,0,0,0"
3.216666666666667,380,AV,3,238,14,690,-3.147928616953474,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.147928616953474,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.147928616953474,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.147928616953474,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.1479286169534735,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.147928616953474,"0,0,0,0"
6.2,337,AV,0,121,172,1382,-3.147928616953474,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.147928616953474,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.1479286169534735,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.147928616953474,"0,0,0,0"
1.4,198,AV,2,47,115,1638,-3.1479286169534735,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.147928616953474,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.147928616953474,"0,0,0,0"
4.566666666666666,490,AV,2,262,71,1301,-3.147928616953474,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.1479286169534735,"0,0,0,0"
7.333333333333333,212,AV,0,94,31,100,-3.147928616953474,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.147928616953474,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.147928616953474,"0,0,0,0"
5.75,256,AV,2,42,122,159,-3.147928616953474,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.147928616953474,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.147928616953474,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.147928616953474,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.147928616953474,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.147928616953474,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.1479286169534735,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-3.1479286169534735,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.1479286169534735,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.147928616953474,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.147928616953474,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.1479286169534735,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.1479286169534735,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.1479286169534735,"0,0,0,0"
1.3166666666666667,152,AV,2,111,27,1399,-3.147928616953474,"0,0,0,0"
5.283333333333333,80,AV,0,65,59,1538,-3.147928616953474,"0,0,0,0"
3.316666666666667,126,AV,0,43,85,78,-3.147928616953474,"0,0,0,0"
1.2,229,AV,0,143,63,1435,-3.147928616953474,"0,0,0,0"
1.5833333333333333,81,AV,0,66,60,278,-3.147928616953474,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1479286169534735,"0,0,0,0"
1.7166666666666666,123,AV,2,95,82,176,-3.147928616953474,"0,0,0,0"
3.1,129,AV,3,99,87,354,-3.147928616953474,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.147928616953474,"0,0,0,0"
1.0333333333333334,365,AV,0,185,47,1358,-3.147928616953474,"0,0,0,0"
2.0833333333333335,202,AV,2,7,30,378,-3.147928616953474,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.147928616953474,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.147928616953474,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.147928616953474,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.147928616953474,"0,0,0,0"
4.35,70,AV,3,59,51,895,-3.147928616953474,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-3.147928616953474,"0,0,0,0"
2.433333333333333,226,AV,1,55,126,489,-3.147928616953474,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.1479286169534735,"0,0,0,0"
2.7,280,AV,2,181,150,469,-3.1479286169534735,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1479286169534735,"0,0,0,0"
2.3333333333333335,237,AV,0,26,125,1789,-3.147928616953474,"0,0,0,0"
2.9833333333333334,9,AV,1,9,8,1688,-3.147928616953474,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.147928616953474,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.147928616953474,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.147928616953474,"0,0,0,0"
3.3666666666666667,32,AV,3,28,23,220,-3.147928616953474,"0,0,0,0"
3.4166666666666665,37,AV,1,33,27,1161,-3.147928616953474,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.147928616953474,"0,0,0,0"
3.55,238,AV,1,26,132,491,-3.147928616953474,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.1479286169534735,"0,0,0,0"
1.8166666666666667,407,AV,3,243,0,1389,-3.1479286169534735,"0,0,0,0"
2.7666666666666666,75,AV,2,63,52,1410,-3.147928616953474,"0,0,0,0"
1.1666666666666667,8,AV,3,8,7,1630,-3.147928616953474,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.147928616953474,"0,0,0,0"
4.483333333333333,235,AV,0,161,131,810,-3.147928616953474,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.147928616953474,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.147928616953474,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.147928616953474,"0,0,0,0"
5.033333333333333,284,AV,0,184,151,732,-3.147928616953474,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.147928616953474,"0,0,0,0"
5.466666666666667,38,AV,2,34,28,1238,-3.1479286169534735,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.1479286169534735,"0,0,0,0"
1.25,413,AV,1,246,66,387,-3.147928616953474,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.147928616953474,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.147928616953474,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.147928616953474,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.147928616953474,"0,0,0,0"
7.283333333333333,56,AV,0,9,40,518,-3.147928616953474,"0,0,0,0"
5.666666666666667,505,AV,2,263,215,112,-3.147928616953474,"0,0,0,0"
1.5666666666666667,43,AV,1,38,14,701,-3.147928616953474,"0,0,0,0"
5.8,117,AV,1,89,76,353,-3.147928616953474,"0,0,0,0"
2.4833333333333334,116,AV,1,88,74,1177,-3.147928616953474,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.147928616953474,"0,0,0,0"
3.433333333333333,268,AV,0,3,145,1417,-3.147928616953474,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.147928616953474,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.147928616953474,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.147928616953474,"0,0,0,0"
3.3666666666666667,502,AV,2,197,175,1178,-3.147928616953474,"0,0,0,0"
2.7333333333333334,369,AV,1,216,47,374,-3.147928616953474,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.147928616953474,"0,0,0,0"
1.1333333333333333,469,AV,2,105,132,1292,-3.147928616953474,"0,0,0,0"
4.5,342,AV,1,220,174,846,-3.147928616953474,"0,0,0,0"
5.95,414,AV,3,247,192,827,-3.147928616953474,"0,0,0,0"
5.1,406,AV,1,244,191,401,-3.147928616953474,"0,0,0,0"
4.2,270,AV,3,6,10,864,-3.147928616953474,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.147928616953474,"0,0,0,0"
6.533333333333333,277,AV,1,180,14,112,-3.147928616953474,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.1479286169534735,"0,0,0,0"
2.7333333333333334,83,AV,2,68,62,1301,-3.147928616953474,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.147928616953474,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.147928616953474,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.147928616953474,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.147928616953474,"0,0,0,0"
1.5,138,AV,1,104,3,1151,-3.147928616953474,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.147928616953474,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.1479286169534735,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.147928616953474,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.1479286169534735,"0,0,0,0"
6.966666666666667,1,AV,1,1,1,566,-3.1479286169534735,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.147928616953474,"0,0,0,0"
5.333333333333333,439,AV,0,26,198,1644,-3.1479286169534735,"0,0,0,0"
1.5,459,AV,3,261,110,659,-3.1479286169534735,"0,0,0,0"
2.466666666666667,289,AV,0,188,154,225,-3.147928616953474,"0,0,0,0"
5.433333333333334,26,AV,3,24,2,1667,-3.1479286169534735,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-3.1479286169534735,"0,0,0,0"
2.5166666666666666,293,AV,1,169,83,710,-3.1479286169534735,"0,0,0,0"
5.633333333333334,286,AV,3,54,153,571,-3.1479286169534735,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.147928616953474,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.147928616953474,"0,0,0,0"
4.916666666666667,241,AV,2,65,41,1057,-3.147928616953474,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.1479286169534735,"0,0,0,0"
2.716666666666667,190,AV,1,30,60,575,-3.147928616953474,"0,0,0,0"
3.716666666666667,434,AV,0,237,0,358,-3.147928616953474,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.1479286169534735,"0,0,0,0"
5.95,234,AV,0,160,130,104,-3.147928616953474,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.147928616953474,"0,0,0,0"
5.066666666666666,283,AV,0,183,83,340,-3.147928616953474,"0,0,0,0"
4.316666666666666,131,AV,0,101,3,305,-3.147928616953474,"0,0,0,0"
3.6666666666666665,67,AV,2,56,49,757,-3.147928616953474,"0,0,0,0"
4.733333333333333,51,AV,0,45,35,1117,-3.147928616953474,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.1479286169534735,"0,0,0,0"
4.966666666666667,423,AV,0,186,97,115,-3.1479286169534735,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.147928616953473,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.1479286169534735,"0,0,0,0"
5.733333333333333,408,AV,1,245,54,273,-3.1479286169534735,"0,0,0,0"
3.8,446,AV,1,52,203,1764,-3.1479286169534735,"0,0,0,0"
3.6166666666666667,309,AV,2,199,71,1282,-3.1479286169534735,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.147928616953474,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.147928616953474,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.1479286169534735,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-3.147928616953474,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.147928616953474,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.1479286169534735,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.1479286169534735,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.147928616953474,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.147928616953474,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.147928616953474,"0,0,0,0"
1.9666666666666666,296,AV,0,164,96,1311,-3.147928616953474,"0,0,0,0"
4.833333333333333,315,AV,0,26,54,428,-3.147928616953474,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.147928616953474,"0,0,0,0"
4.383333333333334,258,AV,2,123,141,269,-3.147928616953474,"0,0,0,0"
3.5833333333333335,33,AV,1,29,24,175,-3.147928616953474,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.147928616953474,"0,0,0,0"
2.316666666666667,18,AV,2,17,3,950,-3.147928616953474,"0,0,0,0"
2.8666666666666667,514,AV,2,39,40,1686,-3.147928616953474,"0,0,0,0"
1.75,259,AV,3,114,142,1009,-3.1479286169534735,"0,0,0,0"
3.1666666666666665,437,AV,3,214,110,94,-3.147928616953474,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.147928616953474,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.147928616953474,"0,0,0,0"
1.4,125,AV,2,97,84,908,-3.147928616953474,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.1479286169534735,"0,0,0,0"
2.25,45,AV,0,40,3,122,-3.147928616953474,"0,0,0,0"
2.6333333333333333,115,AV,2,87,75,817,-3.1479286169534735,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.147928616953474,"0,0,0,0"
7.383333333333334,509,AV,1,280,172,132,-3.147928616953474,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.1479286169534735,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1479286169534735,"0,0,0,0"
3.4,359,AV,2,24,132,767,-3.1479286169534735,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.147928616953474,"0,0,0,0"
4.333333333333333,477,AV,3,117,71,1152,-3.147928616953474,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.147928616953474,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.147928616953474,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.147928616953474,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1479286169534735,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.1479286169534735,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.147928616953474,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.147928616953474,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-3.1479286169534735,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.1479286169534735,"0,0,0,0"
8.416666666666666,335,AV,2,215,170,242,-3.147928616953474,"0,0,0,0"
3.65,430,AV,2,98,4,940,-3.1479286169534735,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.147928616953474,"0,0,0,0"
4.166666666666667,176,AV,2,23,83,1612,-3.147928616953474,"0,0,0,0"
2.5166666666666666,102,AV,1,38,52,492,-3.1479286169534735,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-3.1479286169534735,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.147928616953474,"0,0,0,0"
4.15,432,AV,2,253,198,67,-3.147928616953474,"0,0,0,0"
3.6166666666666667,331,AV,1,213,169,1034,-3.147928616953474,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.147928616953474,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-3.147928616953474,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.147928616953474,"0,0,0,0"
6.633333333333334,275,AV,0,124,31,244,-3.1479286169534735,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.147928616953474,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.147928616953474,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.1479286169534735,"0,0,0,0"
4.416666666666667,62,AV,0,51,45,520,-3.147928616953474,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.1479286169534735,"0,0,0,0"
3.433333333333333,225,AV,3,6,36,1026,-3.147928616953474,"0,0,0,0"
3.316666666666667,302,AV,1,194,157,700,-3.147928616953474,"0,0,0,0"
7.8,498,AV,2,245,212,613,-3.147928616953474,"0,0,0,0"
2.6333333333333333,354,AV,1,229,108,409,-3.147928616953474,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.1479286169534735,"0,0,0,0"
3.8666666666666667,482,AV,0,265,152,795,-3.147928616953474,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.147928616953474,"0,0,0,0"
1.7833333333333334,412,AV,3,219,85,381,-3.147928616953474,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.1479286169534735,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.147928616953474,"0,0,0,0"
3.466666666666667,53,AV,2,47,37,1746,-3.147928616953474,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.147928616953474,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-3.147928616953474,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.147928616953474,"0,0,0,0"
