travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,41,AV,1,37,29,396,-3.123040152963671,"0,0,0,0"
3.25,31,AV,3,27,6,452,-3.123040152963671,"0,0,0,0"
4.883333333333334,255,AV,1,93,57,1673,-3.123040152963671,"0,0,0,0"
1.9,206,AV,3,145,95,367,-3.123040152963671,"0,0,0,0"
2.783333333333333,20,AV,0,15,15,614,-3.123040152963671,"0,0,0,0"
2.033333333333333,159,AV,3,115,57,456,-3.123040152963671,"0,0,0,0"
2.4,249,AV,2,170,137,1797,-3.123040152963671,"0,0,0,0"
1.7666666666666666,132,AV,3,3,78,974,-3.123040152963671,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.123040152963671,"0,0,0,0"
5.2,120,AV,3,92,79,1081,-3.123040152963671,"0,0,0,0"
2.6,230,AV,2,158,129,518,-3.123040152963671,"0,0,0,0"
7.716666666666667,486,AV,0,28,147,34,-3.1230401529636715,"0,0,0,0"
2.1166666666666667,368,AV,3,58,181,118,-3.123040152963671,"0,0,0,0"
4.416666666666667,136,AV,2,102,57,371,-3.1230401529636715,"0,0,0,0"
1.0166666666666666,404,AV,0,240,60,802,-3.123040152963671,"0,0,0,0"
1.3166666666666667,195,AV,2,97,74,1084,-3.1230401529636715,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.1230401529636715,"0,0,0,0"
5.083333333333333,323,AV,2,85,165,688,-3.123040152963671,"0,0,0,0"
4.016666666666667,324,AV,0,208,166,1323,-3.1230401529636715,"0,0,0,0"
2.1166666666666667,512,AV,3,282,152,1042,-3.123040152963671,"0,0,0,0"
1.9333333333333333,398,AV,0,239,174,592,-3.1230401529636715,"0,0,0,0"
1.8833333333333333,383,AV,3,166,187,150,-3.1230401529636715,"0,0,0,0"
3.6166666666666667,61,AV,2,50,44,682,-3.123040152963671,"0,0,0,0"
1.7333333333333334,418,AV,2,186,66,509,-3.123040152963671,"0,0,0,0"
2.4,440,AV,2,256,60,454,-3.123040152963671,"0,0,0,0"
3.783333333333333,87,AV,3,71,48,551,-3.123040152963671,"0,0,0,0"
3.933333333333333,519,AV,3,225,172,196,-3.123040152963671,"0,0,0,0"
4.466666666666667,169,AV,1,58,2,101,-3.123040152963671,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.1230401529636715,"0,0,0,0"
4.983333333333333,313,AV,2,201,161,577,-3.123040152963671,"0,0,0,0"
5.8,13,AV,1,13,10,1617,-3.1230401529636715,"0,0,0,0"
2.9833333333333334,504,AV,2,277,214,1001,-3.1230401529636715,"0,0,0,0"
1.8666666666666667,172,AV,0,126,49,1630,-3.123040152963671,"0,0,0,0"
6.233333333333333,314,AV,3,202,144,226,-3.1230401529636715,"0,0,0,0"
4.85,370,AV,1,234,185,231,-3.1230401529636715,"0,0,0,0"
3.683333333333333,496,AV,1,193,104,185,-3.123040152963671,"0,0,0,0"
6.8,208,AV,1,146,118,1608,-3.123040152963671,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.123040152963671,"0,0,0,0"
5.833333333333333,520,AV,3,249,105,672,-3.123040152963671,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.123040152963671,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.1230401529636715,"0,0,0,0"
2.1,42,AV,3,38,22,1729,-3.123040152963671,"0,0,0,0"
2.316666666666667,330,AV,1,22,161,1546,-3.123040152963671,"0,0,0,0"
0.7,384,AV,0,184,0,787,-3.123040152963671,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.123040152963671,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.123040152963671,"0,0,0,0"
1.7166666666666666,137,AV,2,103,69,1800,-3.123040152963671,"0,0,0,0"
2.65,57,AV,3,43,41,736,-3.123040152963671,"0,0,0,0"
0.9666666666666667,391,AV,3,219,46,1052,-3.123040152963671,"0,0,0,0"
3.0,435,AV,2,254,95,1289,-3.123040152963671,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.123040152963671,"0,0,0,0"
5.216666666666667,479,AV,0,263,139,17,-3.123040152963671,"0,0,0,0"
4.733333333333333,386,AV,2,240,71,1248,-3.123040152963671,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.123040152963671,"0,0,0,0"
5.75,457,AV,1,260,172,370,-3.123040152963671,"0,0,0,0"
4.983333333333333,69,AV,2,58,50,133,-3.1230401529636715,"0,0,0,0"
2.65,453,AV,1,258,125,681,-3.123040152963671,"0,0,0,0"
3.2666666666666666,318,AV,1,204,135,1687,-3.123040152963671,"0,0,0,0"
1.95,447,AV,0,206,36,1116,-3.123040152963671,"0,0,0,0"
1.6666666666666667,23,AV,2,21,18,492,-3.123040152963671,"0,0,0,0"
2.95,199,AV,1,141,47,1603,-3.123040152963671,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.123040152963671,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.1230401529636715,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.1230401529636715,"0,0,0,0"
4.283333333333333,214,AV,2,151,48,1453,-3.123040152963671,"0,0,0,0"
1.6333333333333333,39,AV,3,35,2,188,-3.123040152963671,"0,0,0,0"
5.45,291,AV,0,58,155,832,-3.123040152963671,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.1230401529636715,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.123040152963671,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.123040152963671,"0,0,0,0"
5.416666666666667,500,AV,0,274,78,515,-3.123040152963671,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.123040152963671,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.123040152963671,"0,0,0,0"
6.433333333333334,285,AV,2,185,152,289,-3.123040152963671,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.123040152963671,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.123040152963671,"0,0,0,0"
2.25,215,AV,3,98,45,424,-3.123040152963671,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-3.123040152963671,"0,0,0,0"
1.9333333333333333,497,AV,3,272,71,563,-3.1230401529636715,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-3.123040152963671,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.123040152963671,"0,0,0,0"
4.1,93,AV,1,70,66,1298,-3.123040152963671,"0,0,0,0"
4.683333333333334,261,AV,1,8,143,101,-3.123040152963671,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.123040152963671,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.123040152963671,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.123040152963671,"0,0,0,0"
1.3666666666666667,397,AV,1,105,60,1252,-3.123040152963671,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1230401529636715,"0,0,0,0"
4.383333333333334,372,AV,0,34,14,50,-3.1230401529636715,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-3.123040152963671,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.123040152963671,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.123040152963671,"0,0,0,0"
3.35,292,AV,0,190,31,106,-3.1230401529636715,"0,0,0,0"
5.1,281,AV,0,182,31,293,-3.123040152963671,"0,0,0,0"
1.5166666666666666,265,AV,0,134,57,1143,-3.123040152963671,"0,0,0,0"
6.733333333333333,515,AV,3,186,177,503,-3.1230401529636715,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.123040152963671,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.123040152963671,"0,0,0,0"
2.4833333333333334,160,AV,2,116,99,79,-3.123040152963671,"0,0,0,0"
4.916666666666667,193,AV,0,6,0,1652,-3.123040152963671,"0,0,0,0"
