travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,3,37,29,396,-3.1422562141491395,"0,0,0,0"
2.9,31,AV,3,27,6,452,-3.1422562141491395,"0,0,0,0"
4.933333333333334,255,AV,1,93,57,1673,-3.1422562141491395,"0,0,0,0"
2.216666666666667,206,AV,1,145,95,367,-3.1422562141491395,"0,0,0,0"
4.216666666666667,20,AV,3,15,15,614,-3.1422562141491395,"0,0,0,0"
1.9166666666666667,159,AV,0,115,57,456,-3.14225621414914,"0,0,0,0"
2.2666666666666666,249,AV,3,170,137,1797,-3.14225621414914,"0,0,0,0"
1.2,132,AV,2,3,78,974,-3.14225621414914,"0,0,0,0"
1.8666666666666667,492,AV,3,193,2,1226,-3.14225621414914,"0,0,0,0"
5.183333333333334,120,AV,3,92,79,1081,-3.14225621414914,"0,0,0,0"
2.55,230,AV,0,158,129,518,-3.14225621414914,"0,0,0,0"
7.9,486,AV,3,28,147,34,-3.14225621414914,"0,0,0,0"
2.0833333333333335,368,AV,3,58,181,118,-3.14225621414914,"0,0,0,0"
4.033333333333333,136,AV,1,102,57,371,-3.1422562141491395,"0,0,0,0"
1.5,404,AV,1,240,60,802,-3.1422562141491395,"0,0,0,0"
1.3333333333333333,195,AV,2,97,74,1084,-3.1422562141491395,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.1422562141491395,"0,0,0,0"
4.983333333333333,323,AV,0,85,165,688,-3.14225621414914,"0,0,0,0"
4.016666666666667,324,AV,2,208,166,1323,-3.14225621414914,"0,0,0,0"
2.0166666666666666,512,AV,0,282,152,1042,-3.14225621414914,"0,0,0,0"
1.9,398,AV,0,239,174,592,-3.1422562141491395,"0,0,0,0"
1.7833333333333334,383,AV,3,166,187,150,-3.14225621414914,"0,0,0,0"
3.4833333333333334,61,AV,0,50,44,682,-3.14225621414914,"0,0,0,0"
1.2333333333333334,418,AV,3,186,66,509,-3.14225621414914,"0,0,0,0"
2.3666666666666667,440,AV,2,256,60,454,-3.14225621414914,"0,0,0,0"
3.9166666666666665,87,AV,3,71,48,551,-3.14225621414914,"0,0,0,0"
3.95,519,AV,3,225,172,196,-3.14225621414914,"0,0,0,0"
4.45,169,AV,2,58,2,101,-3.1422562141491395,"0,0,0,0"
1.8833333333333333,58,AV,1,40,42,1336,-3.1422562141491395,"0,0,0,0"
5.016666666666667,313,AV,2,201,161,577,-3.14225621414914,"0,0,0,0"
5.8,13,AV,2,13,10,1617,-3.14225621414914,"0,0,0,0"
3.216666666666667,504,AV,0,277,214,1001,-3.14225621414914,"0,0,0,0"
1.85,172,AV,0,126,49,1630,-3.14225621414914,"0,0,0,0"
6.25,314,AV,3,202,144,226,-3.14225621414914,"0,0,0,0"
5.066666666666666,370,AV,0,234,185,231,-3.1422562141491395,"0,0,0,0"
3.966666666666667,496,AV,3,193,104,185,-3.14225621414914,"0,0,0,0"
6.766666666666667,208,AV,1,146,118,1608,-3.1422562141491395,"0,0,0,0"
2.7,220,AV,3,153,77,904,-3.1422562141491395,"0,0,0,0"
5.566666666666666,520,AV,0,249,105,672,-3.1422562141491395,"0,0,0,0"
0.95,394,AV,0,184,161,373,-3.14225621414914,"0,0,0,0"
2.3833333333333333,109,AV,3,84,63,450,-3.14225621414914,"0,0,0,0"
3.05,42,AV,2,38,22,1729,-3.14225621414914,"0,0,0,0"
2.4166666666666665,330,AV,1,22,161,1546,-3.14225621414914,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.14225621414914,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.1422562141491395,"0,0,0,0"
1.5833333333333333,349,AV,3,225,177,1028,-3.14225621414914,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.14225621414914,"0,0,0,0"
2.5833333333333335,57,AV,3,43,41,736,-3.14225621414914,"0,0,0,0"
0.9666666666666667,391,AV,3,219,46,1052,-3.1422562141491395,"0,0,0,0"
3.0,435,AV,3,254,95,1289,-3.142256214149139,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.142256214149139,"0,0,0,0"
5.333333333333333,479,AV,2,263,139,17,-3.1422562141491395,"0,0,0,0"
4.783333333333333,386,AV,2,240,71,1248,-3.14225621414914,"0,0,0,0"
1.6166666666666667,338,AV,3,217,173,740,-3.14225621414914,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.14225621414914,"0,0,0,0"
5.016666666666667,69,AV,2,58,50,133,-3.1422562141491395,"0,0,0,0"
2.6666666666666665,453,AV,3,258,125,681,-3.14225621414914,"0,0,0,0"
3.5833333333333335,318,AV,3,204,135,1687,-3.14225621414914,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.14225621414914,"0,0,0,0"
1.7166666666666666,23,AV,2,21,18,492,-3.14225621414914,"0,0,0,0"
2.8833333333333333,199,AV,1,141,47,1603,-3.14225621414914,"0,0,0,0"
2.7333333333333334,301,AV,0,193,83,1250,-3.14225621414914,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.14225621414914,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.14225621414914,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.14225621414914,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.14225621414914,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.1422562141491395,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.14225621414914,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.1422562141491395,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.14225621414914,"0,0,0,0"
5.65,500,AV,2,274,78,515,-3.14225621414914,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.14225621414914,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.14225621414914,"0,0,0,0"
6.1,285,AV,2,185,152,289,-3.1422562141491395,"0,0,0,0"
2.5166666666666666,65,AV,2,54,3,786,-3.14225621414914,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.14225621414914,"0,0,0,0"
2.283333333333333,215,AV,1,98,45,424,-3.14225621414914,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.14225621414914,"0,0,0,0"
2.033333333333333,497,AV,0,272,71,563,-3.14225621414914,"0,0,0,0"
2.5166666666666666,273,AV,3,134,147,1074,-3.14225621414914,"0,0,0,0"
2.933333333333333,425,AV,1,184,126,1771,-3.14225621414914,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.14225621414914,"0,0,0,0"
4.683333333333334,261,AV,1,8,143,101,-3.14225621414914,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.14225621414914,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.14225621414914,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.14225621414914,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.14225621414914,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.14225621414914,"0,0,0,0"
4.083333333333333,372,AV,2,34,14,50,-3.1422562141491395,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.14225621414914,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.14225621414914,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.14225621414914,"0,0,0,0"
3.45,292,AV,0,190,31,106,-3.14225621414914,"0,0,0,0"
5.266666666666667,281,AV,3,182,31,293,-3.14225621414914,"0,0,0,0"
1.4166666666666667,265,AV,0,134,57,1143,-3.14225621414914,"0,0,0,0"
6.483333333333333,515,AV,0,186,177,503,-3.14225621414914,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.14225621414914,"0,0,0,0"
2.566666666666667,362,AV,3,233,31,417,-3.14225621414914,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.14225621414914,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.14225621414914,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.14225621414914,"0,0,0,0"
3.0,52,AV,2,46,36,846,-3.14225621414914,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.1422562141491395,"0,0,0,0"
8.383333333333333,279,AV,3,82,143,126,-3.14225621414914,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.14225621414914,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.14225621414914,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.14225621414914,"0,0,0,0"
1.5,358,AV,2,104,182,677,-3.14225621414914,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.14225621414914,"0,0,0,0"
3.6166666666666667,428,AV,0,251,172,490,-3.14225621414914,"0,0,0,0"
6.05,236,AV,2,162,31,319,-3.14225621414914,"0,0,0,0"
2.9833333333333334,210,AV,0,148,120,184,-3.14225621414914,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.14225621414914,"0,0,0,0"
4.033333333333333,316,AV,0,203,57,1652,-3.14225621414914,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.14225621414914,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.14225621414914,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.14225621414914,"0,0,0,0"
3.75,130,AV,0,100,4,909,-3.14225621414914,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.14225621414914,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.14225621414914,"0,0,0,0"
7.0,221,AV,3,64,123,214,-3.1422562141491395,"0,0,0,0"
2.683333333333333,179,AV,3,130,110,34,-3.14225621414914,"0,0,0,0"
3.0,400,AV,2,227,138,1438,-3.14225621414914,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.14225621414914,"0,0,0,0"
4.55,177,AV,3,12,108,544,-3.14225621414914,"0,0,0,0"
4.5,366,AV,3,143,47,35,-3.14225621414914,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.14225621414914,"0,0,0,0"
3.15,344,AV,2,222,132,522,-3.14225621414914,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.14225621414914,"0,0,0,0"
