travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.75,41,AV,2,37,29,396,-3.1427660930528996,"0,0,0,0"
2.6166666666666667,31,AV,1,27,6,452,-3.1427660930529,"0,0,0,0"
2.75,255,AV,2,93,57,1673,-3.1427660930528996,"0,0,0,0"
1.9666666666666666,206,AV,1,145,95,367,-3.1427660930529,"0,0,0,0"
4.333333333333333,20,AV,3,15,15,614,-3.1427660930528996,"0,0,0,0"
2.0833333333333335,159,AV,3,115,57,456,-3.1427660930528996,"0,0,0,0"
2.2666666666666666,249,AV,3,170,137,1797,-3.1427660930528996,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.1427660930528996,"0,0,0,0"
5.283333333333333,492,AV,2,193,2,1226,-3.1427660930528996,"0,0,0,0"
4.566666666666666,120,AV,1,92,79,1081,-3.1427660930528996,"0,0,0,0"
2.566666666666667,230,AV,2,158,129,518,-3.1427660930528996,"0,0,0,0"
7.866666666666666,486,AV,2,28,147,34,-3.1427660930528996,"0,0,0,0"
2.3833333333333333,368,AV,1,58,181,118,-3.1427660930529,"0,0,0,0"
3.9,136,AV,3,102,57,371,-3.1427660930529,"0,0,0,0"
1.1666666666666667,404,AV,3,240,60,802,-3.1427660930528996,"0,0,0,0"
1.2333333333333334,195,AV,0,97,74,1084,-3.1427660930528996,"0,0,0,0"
5.666666666666667,88,AV,1,72,64,545,-3.1427660930528996,"0,0,0,0"
5.133333333333334,323,AV,3,85,165,688,-3.1427660930528996,"0,0,0,0"
4.016666666666667,324,AV,0,208,166,1323,-3.1427660930529,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.1427660930529,"0,0,0,0"
3.1,398,AV,2,239,174,592,-3.1427660930529,"0,0,0,0"
1.7666666666666666,383,AV,3,166,187,150,-3.1427660930529,"0,0,0,0"
3.216666666666667,61,AV,1,50,44,682,-3.1427660930528996,"0,0,0,0"
1.35,418,AV,1,186,66,509,-3.1427660930528996,"0,0,0,0"
2.3833333333333333,440,AV,1,256,60,454,-3.1427660930529,"0,0,0,0"
2.7666666666666666,87,AV,1,71,48,551,-3.1427660930528996,"0,0,0,0"
3.7333333333333334,519,AV,0,225,172,196,-3.1427660930528996,"0,0,0,0"
4.5,169,AV,1,58,2,101,-3.1427660930528996,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.1427660930528996,"0,0,0,0"
4.966666666666667,313,AV,0,201,161,577,-3.1427660930528996,"0,0,0,0"
5.883333333333334,13,AV,3,13,10,1617,-3.1427660930528996,"0,0,0,0"
3.5,504,AV,3,277,214,1001,-3.1427660930528996,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.1427660930528996,"0,0,0,0"
7.183333333333334,314,AV,2,202,144,226,-3.1427660930528996,"0,0,0,0"
4.683333333333334,370,AV,1,234,185,231,-3.1427660930528996,"0,0,0,0"
3.7333333333333334,496,AV,1,193,104,185,-3.1427660930529,"0,0,0,0"
7.133333333333334,208,AV,3,146,118,1608,-3.1427660930529,"0,0,0,0"
2.5166666666666666,220,AV,0,153,77,904,-3.1427660930529,"0,0,0,0"
5.733333333333333,520,AV,3,249,105,672,-3.1427660930529004,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.1427660930529,"0,0,0,0"
2.3333333333333335,109,AV,3,84,63,450,-3.1427660930528996,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.1427660930528996,"0,0,0,0"
2.066666666666667,330,AV,2,22,161,1546,-3.1427660930528996,"0,0,0,0"
0.7,384,AV,0,184,0,787,-3.1427660930528996,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.1427660930529,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.1427660930529,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-3.1427660930529,"0,0,0,0"
2.6,57,AV,3,43,41,736,-3.1427660930529,"0,0,0,0"
1.7,391,AV,1,219,46,1052,-3.1427660930528996,"0,0,0,0"
2.933333333333333,435,AV,3,254,95,1289,-3.1427660930528996,"0,0,0,0"
2.1166666666666667,171,AV,3,125,105,904,-3.1427660930528996,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.1427660930529,"0,0,0,0"
4.4,386,AV,1,240,71,1248,-3.1427660930529,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.1427660930529,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-3.1427660930528996,"0,0,0,0"
4.966666666666667,69,AV,2,58,50,133,-3.1427660930528996,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.1427660930528996,"0,0,0,0"
3.3333333333333335,318,AV,1,204,135,1687,-3.1427660930528996,"0,0,0,0"
1.8166666666666667,447,AV,0,206,36,1116,-3.1427660930528996,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.1427660930528996,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.1427660930528996,"0,0,0,0"
2.033333333333333,301,AV,2,193,83,1250,-3.1427660930529,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1427660930528996,"0,0,0,0"
