travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,41,AV,3,37,29,396,-3.12049075844487,"0,0,0,0"
3.2,31,AV,3,27,6,452,-3.1204907584448693,"0,0,0,0"
4.833333333333333,255,AV,1,93,57,1673,-3.1204907584448693,"0,0,0,0"
1.95,206,AV,1,145,95,367,-3.1204907584448693,"0,0,0,0"
2.783333333333333,20,AV,0,15,15,614,-3.1204907584448693,"0,0,0,0"
1.9666666666666666,159,AV,0,115,57,456,-3.1204907584448693,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.120490758444869,"0,0,0,0"
1.2,132,AV,1,3,78,974,-3.120490758444869,"0,0,0,0"
1.7833333333333334,492,AV,1,193,2,1226,-3.120490758444869,"0,0,0,0"
5.166666666666667,120,AV,2,92,79,1081,-3.120490758444869,"0,0,0,0"
2.8,230,AV,3,158,129,518,-3.1204907584448693,"0,0,0,0"
7.916666666666667,486,AV,3,28,147,34,-3.1204907584448693,"0,0,0,0"
2.316666666666667,368,AV,2,58,181,118,-3.1204907584448693,"0,0,0,0"
4.5,136,AV,2,102,57,371,-3.120490758444869,"0,0,0,0"
1.2,404,AV,3,240,60,802,-3.1204907584448693,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.1204907584448693,"0,0,0,0"
2.1666666666666665,88,AV,0,72,64,545,-3.120490758444869,"0,0,0,0"
5.0,323,AV,0,85,165,688,-3.1204907584448693,"0,0,0,0"
4.0,324,AV,2,208,166,1323,-3.1204907584448693,"0,0,0,0"
2.033333333333333,512,AV,0,282,152,1042,-3.1204907584448693,"0,0,0,0"
1.8833333333333333,398,AV,0,239,174,592,-3.120490758444869,"0,0,0,0"
1.6666666666666667,383,AV,3,166,187,150,-3.1204907584448693,"0,0,0,0"
3.65,61,AV,2,50,44,682,-3.1204907584448693,"0,0,0,0"
1.85,418,AV,2,186,66,509,-3.1204907584448693,"0,0,0,0"
2.3833333333333333,440,AV,3,256,60,454,-3.1204907584448693,"0,0,0,0"
3.783333333333333,87,AV,3,71,48,551,-3.1204907584448693,"0,0,0,0"
3.95,519,AV,3,225,172,196,-3.1204907584448693,"0,0,0,0"
4.716666666666667,169,AV,3,58,2,101,-3.1204907584448693,"0,0,0,0"
1.9,58,AV,3,40,42,1336,-3.12049075844487,"0,0,0,0"
4.85,313,AV,1,201,161,577,-3.1204907584448693,"0,0,0,0"
5.816666666666666,13,AV,0,13,10,1617,-3.120490758444869,"0,0,0,0"
3.1333333333333333,504,AV,1,277,214,1001,-3.1204907584448693,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.120490758444869,"0,0,0,0"
6.233333333333333,314,AV,3,202,144,226,-3.120490758444869,"0,0,0,0"
5.083333333333333,370,AV,2,234,185,231,-3.1204907584448693,"0,0,0,0"
3.85,496,AV,2,193,104,185,-3.1204907584448693,"0,0,0,0"
6.516666666666667,208,AV,2,146,118,1608,-3.12049075844487,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-3.12049075844487,"0,0,0,0"
5.683333333333334,520,AV,1,249,105,672,-3.12049075844487,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.1204907584448693,"0,0,0,0"
0.5,109,AV,0,84,63,450,-3.12049075844487,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.1204907584448693,"0,0,0,0"
2.066666666666667,330,AV,2,22,161,1546,-3.1204907584448693,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1204907584448693,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1204907584448693,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.1204907584448693,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-3.1204907584448693,"0,0,0,0"
2.8666666666666667,57,AV,2,43,41,736,-3.1204907584448693,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.1204907584448693,"0,0,0,0"
3.066666666666667,435,AV,3,254,95,1289,-3.120490758444869,"0,0,0,0"
1.9166666666666667,171,AV,1,125,105,904,-3.1204907584448693,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.12049075844487,"0,0,0,0"
4.25,386,AV,0,240,71,1248,-3.1204907584448693,"0,0,0,0"
1.8,338,AV,2,217,173,740,-3.1204907584448693,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.1204907584448693,"0,0,0,0"
5.016666666666667,69,AV,1,58,50,133,-3.1204907584448693,"0,0,0,0"
2.55,453,AV,1,258,125,681,-3.12049075844487,"0,0,0,0"
3.4833333333333334,318,AV,0,204,135,1687,-3.1204907584448693,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.1204907584448693,"0,0,0,0"
1.7166666666666666,23,AV,2,21,18,492,-3.1204907584448693,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.120490758444869,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.120490758444869,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.120490758444869,"0,0,0,0"
1.7166666666666666,379,AV,3,217,188,1434,-3.1204907584448693,"0,0,0,0"
4.283333333333333,214,AV,2,151,48,1453,-3.1204907584448693,"0,0,0,0"
1.6333333333333333,39,AV,3,35,2,188,-3.1204907584448693,"0,0,0,0"
5.4,291,AV,1,58,155,832,-3.1204907584448693,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.1204907584448693,"0,0,0,0"
1.4833333333333334,197,AV,2,140,95,76,-3.12049075844487,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.1204907584448693,"0,0,0,0"
5.65,500,AV,3,274,78,515,-3.1204907584448693,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.1204907584448693,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.12049075844487,"0,0,0,0"
6.016666666666667,285,AV,0,185,152,289,-3.12049075844487,"0,0,0,0"
2.4166666666666665,65,AV,1,54,3,786,-3.1204907584448693,"0,0,0,0"
2.3333333333333335,257,AV,2,173,140,385,-3.1204907584448693,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.1204907584448693,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.1204907584448693,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.1204907584448693,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-3.1204907584448693,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.1204907584448693,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.1204907584448693,"0,0,0,0"
4.633333333333334,261,AV,1,8,143,101,-3.1204907584448693,"0,0,0,0"
8.6,106,AV,1,82,58,1454,-3.120490758444869,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.1204907584448693,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.1204907584448693,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.1204907584448693,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.120490758444869,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.12049075844487,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.1204907584448693,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.1204907584448693,"0,0,0,0"
2.3333333333333335,475,AV,0,12,16,1006,-3.1204907584448693,"0,0,0,0"
3.35,292,AV,2,190,31,106,-3.1204907584448693,"0,0,0,0"
4.5,281,AV,2,182,31,293,-3.12049075844487,"0,0,0,0"
1.5166666666666666,265,AV,0,134,57,1143,-3.12049075844487,"0,0,0,0"
6.616666666666666,515,AV,1,186,177,503,-3.12049075844487,"0,0,0,0"
2.65,454,AV,3,227,108,646,-3.12049075844487,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.1204907584448693,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.1204907584448693,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.1204907584448693,"0,0,0,0"
4.4,147,AV,1,94,93,1443,-3.1204907584448693,"0,0,0,0"
3.066666666666667,52,AV,2,46,36,846,-3.1204907584448693,"0,0,0,0"
4.1,170,AV,2,124,47,1775,-3.1204907584448693,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-3.1204907584448693,"0,0,0,0"
1.1333333333333333,148,AV,0,49,83,1629,-3.1204907584448693,"0,0,0,0"
1.7333333333333334,476,AV,1,262,208,1485,-3.1204907584448693,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.1204907584448693,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.1204907584448693,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.12049075844487,"0,0,0,0"
3.6666666666666665,428,AV,0,251,172,490,-3.12049075844487,"0,0,0,0"
6.133333333333334,236,AV,2,162,31,319,-3.12049075844487,"0,0,0,0"
3.0,210,AV,2,148,120,184,-3.1204907584448693,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.1204907584448693,"0,0,0,0"
2.65,316,AV,3,203,57,1652,-3.12049075844487,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.12049075844487,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.1204907584448693,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.1204907584448693,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.1204907584448693,"0,0,0,0"
2.0833333333333335,227,AV,1,156,127,262,-3.1204907584448693,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1204907584448693,"0,0,0,0"
5.8,221,AV,2,64,123,214,-3.12049075844487,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.1204907584448693,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.1204907584448693,"0,0,0,0"
2.1,467,AV,0,241,207,671,-3.1204907584448693,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.1204907584448693,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.1204907584448693,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.1204907584448693,"0,0,0,0"
3.4166666666666665,344,AV,2,222,132,522,-3.1204907584448693,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.1204907584448693,"0,0,0,0"
6.583333333333333,54,AV,0,24,38,131,-3.1204907584448693,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.1204907584448693,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.1204907584448693,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.1204907584448693,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.1204907584448693,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.12049075844487,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.12049075844487,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.12049075844487,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-3.12049075844487,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.12049075844487,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.1204907584448693,"0,0,0,0"
6.433333333333334,337,AV,3,121,172,1382,-3.1204907584448693,"0,0,0,0"
2.3333333333333335,303,AV,3,195,158,1593,-3.12049075844487,"0,0,0,0"
3.0833333333333335,10,AV,2,10,2,142,-3.12049075844487,"0,0,0,0"
3.6166666666666667,63,AV,2,52,46,640,-3.12049075844487,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.12049075844487,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.12049075844487,"0,0,0,0"
