travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.6,41,AV,0,37,29,396,-3.1419056724028045,"0,0,0,0"
2.5166666666666666,31,AV,0,27,6,452,-3.1419056724028045,"0,0,0,0"
4.933333333333334,255,AV,1,93,57,1673,-3.1419056724028045,"0,0,0,0"
1.9333333333333333,206,AV,3,145,95,367,-3.1419056724028045,"0,0,0,0"
2.95,20,AV,2,15,15,614,-3.1419056724028045,"0,0,0,0"
1.9666666666666666,159,AV,0,115,57,456,-3.1419056724028045,"0,0,0,0"
2.066666666666667,249,AV,0,170,137,1797,-3.1419056724028045,"0,0,0,0"
1.2,132,AV,1,3,78,974,-3.1419056724028045,"0,0,0,0"
1.8,492,AV,1,193,2,1226,-3.1419056724028045,"0,0,0,0"
5.15,120,AV,2,92,79,1081,-3.1419056724028045,"0,0,0,0"
2.8,230,AV,1,158,129,518,-3.1419056724028045,"0,0,0,0"
8.066666666666666,486,AV,2,28,147,34,-3.1419056724028045,"0,0,0,0"
2.1166666666666667,368,AV,3,58,181,118,-3.1419056724028045,"0,0,0,0"
3.8666666666666667,136,AV,3,102,57,371,-3.1419056724028045,"0,0,0,0"
1.1,404,AV,0,240,60,802,-3.1419056724028045,"0,0,0,0"
1.6833333333333333,195,AV,3,97,74,1084,-3.1419056724028045,"0,0,0,0"
3.45,88,AV,2,72,64,545,-3.1419056724028045,"0,0,0,0"
5.1,323,AV,2,85,165,688,-3.1419056724028045,"0,0,0,0"
4.266666666666667,324,AV,3,208,166,1323,-3.1419056724028045,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.1419056724028045,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.1419056724028045,"0,0,0,0"
1.9,383,AV,2,166,187,150,-3.1419056724028045,"0,0,0,0"
3.6333333333333333,61,AV,3,50,44,682,-3.1419056724028045,"0,0,0,0"
1.35,418,AV,1,186,66,509,-3.1419056724028045,"0,0,0,0"
2.283333333333333,440,AV,3,256,60,454,-3.1419056724028045,"0,0,0,0"
3.066666666666667,87,AV,0,71,48,551,-3.1419056724028045,"0,0,0,0"
3.7333333333333334,519,AV,0,225,172,196,-3.1419056724028045,"0,0,0,0"
4.783333333333333,169,AV,3,58,2,101,-3.1419056724028045,"0,0,0,0"
1.9,58,AV,1,40,42,1336,-3.1419056724028045,"0,0,0,0"
4.833333333333333,313,AV,1,201,161,577,-3.1419056724028045,"0,0,0,0"
5.833333333333333,13,AV,1,13,10,1617,-3.1419056724028045,"0,0,0,0"
3.45,504,AV,3,277,214,1001,-3.1419056724028045,"0,0,0,0"
1.8166666666666667,172,AV,1,126,49,1630,-3.1419056724028045,"0,0,0,0"
6.8,314,AV,1,202,144,226,-3.1419056724028045,"0,0,0,0"
5.116666666666666,370,AV,1,234,185,231,-3.1419056724028045,"0,0,0,0"
3.8666666666666667,496,AV,2,193,104,185,-3.1419056724028045,"0,0,0,0"
6.383333333333334,208,AV,0,146,118,1608,-3.1419056724028045,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.1419056724028045,"0,0,0,0"
5.833333333333333,520,AV,3,249,105,672,-3.1419056724028045,"0,0,0,0"
1.0166666666666666,394,AV,1,184,161,373,-3.1419056724028045,"0,0,0,0"
0.8,109,AV,1,84,63,450,-3.1419056724028045,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.1419056724028045,"0,0,0,0"
2.15,330,AV,2,22,161,1546,-3.1419056724028045,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.1419056724028045,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.1419056724028045,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.1419056724028045,"0,0,0,0"
1.8,137,AV,2,103,69,1800,-3.1419056724028045,"0,0,0,0"
2.8666666666666667,57,AV,2,43,41,736,-3.1419056724028045,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.1419056724028045,"0,0,0,0"
2.9166666666666665,435,AV,3,254,95,1289,-3.1419056724028045,"0,0,0,0"
1.9,171,AV,2,125,105,904,-3.1419056724028045,"0,0,0,0"
5.216666666666667,479,AV,0,263,139,17,-3.1419056724028045,"0,0,0,0"
4.35,386,AV,3,240,71,1248,-3.1419056724028045,"0,0,0,0"
1.45,338,AV,0,217,173,740,-3.1419056724028045,"0,0,0,0"
3.3,457,AV,3,260,172,370,-3.1419056724028045,"0,0,0,0"
4.8,69,AV,0,58,50,133,-3.1419056724028045,"0,0,0,0"
2.683333333333333,453,AV,3,258,125,681,-3.1419056724028045,"0,0,0,0"
3.5166666666666666,318,AV,0,204,135,1687,-3.1419056724028045,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-3.1419056724028045,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.1419056724028045,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.141905672402804,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.141905672402804,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.1419056724028045,"0,0,0,0"
1.6666666666666667,379,AV,1,217,188,1434,-3.1419056724028045,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.1419056724028045,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.1419056724028045,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.141905672402805,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.1419056724028045,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.1419056724028045,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.1419056724028045,"0,0,0,0"
5.633333333333334,500,AV,0,274,78,515,-3.1419056724028045,"0,0,0,0"
1.9666666666666666,247,AV,0,168,57,1517,-3.1419056724028045,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.1419056724028045,"0,0,0,0"
6.1,285,AV,2,185,152,289,-3.1419056724028045,"0,0,0,0"
2.4,65,AV,1,54,3,786,-3.1419056724028045,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-3.1419056724028045,"0,0,0,0"
2.15,215,AV,3,98,45,424,-3.1419056724028045,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.1419056724028045,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.1419056724028045,"0,0,0,0"
2.4833333333333334,273,AV,0,134,147,1074,-3.1419056724028045,"0,0,0,0"
3.066666666666667,425,AV,3,184,126,1771,-3.1419056724028045,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.1419056724028045,"0,0,0,0"
4.566666666666666,261,AV,0,8,143,101,-3.1419056724028045,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.1419056724028045,"0,0,0,0"
2.533333333333333,444,AV,2,79,202,246,-3.1419056724028045,"0,0,0,0"
3.7,312,AV,0,200,40,1079,-3.1419056724028045,"0,0,0,0"
1.4,397,AV,0,105,60,1252,-3.1419056724028045,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.1419056724028045,"0,0,0,0"
4.35,372,AV,0,34,14,50,-3.1419056724028045,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.1419056724028045,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.1419056724028045,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.1419056724028045,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.141905672402804,"0,0,0,0"
5.183333333333334,281,AV,0,182,31,293,-3.1419056724028045,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-3.1419056724028045,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.1419056724028045,"0,0,0,0"
1.3166666666666667,454,AV,1,227,108,646,-3.1419056724028045,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.1419056724028045,"0,0,0,0"
2.566666666666667,160,AV,3,116,99,79,-3.1419056724028045,"0,0,0,0"
4.866666666666666,193,AV,0,6,0,1652,-3.1419056724028045,"0,0,0,0"
4.233333333333333,147,AV,0,94,93,1443,-3.1419056724028045,"0,0,0,0"
3.1333333333333333,52,AV,3,46,36,846,-3.1419056724028045,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.1419056724028045,"0,0,0,0"
8.416666666666666,279,AV,0,82,143,126,-3.1419056724028045,"0,0,0,0"
1.35,148,AV,3,49,83,1629,-3.1419056724028045,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.1419056724028045,"0,0,0,0"
3.816666666666667,290,AV,1,189,2,1792,-3.1419056724028045,"0,0,0,0"
1.5333333333333334,358,AV,3,104,182,677,-3.1419056724028045,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.1419056724028045,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.1419056724028045,"0,0,0,0"
6.166666666666667,236,AV,0,162,31,319,-3.1419056724028045,"0,0,0,0"
3.033333333333333,210,AV,0,148,120,184,-3.1419056724028045,"0,0,0,0"
1.3833333333333333,16,AV,0,6,12,399,-3.141905672402804,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.1419056724028045,"0,0,0,0"
1.85,203,AV,0,143,116,1578,-3.1419056724028045,"0,0,0,0"
4.033333333333333,113,AV,1,85,74,1398,-3.1419056724028045,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.1419056724028045,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.1419056724028045,"0,0,0,0"
2.0166666666666666,227,AV,0,156,127,262,-3.1419056724028045,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1419056724028045,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.1419056724028045,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.1419056724028045,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.1419056724028045,"0,0,0,0"
2.25,467,AV,3,241,207,671,-3.1419056724028045,"0,0,0,0"
4.75,177,AV,3,12,108,544,-3.1419056724028045,"0,0,0,0"
4.333333333333333,366,AV,3,143,47,35,-3.1419056724028045,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.1419056724028045,"0,0,0,0"
3.2333333333333334,344,AV,2,222,132,522,-3.1419056724028045,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.1419056724028045,"0,0,0,0"
6.35,54,AV,2,24,38,131,-3.1419056724028045,"0,0,0,0"
2.8333333333333335,154,AV,2,113,2,272,-3.1419056724028045,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.1419056724028045,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.1419056724028045,"0,0,0,0"
2.5833333333333335,333,AV,3,214,29,646,-3.1419056724028045,"0,0,0,0"
3.216666666666667,380,AV,2,238,14,690,-3.1419056724028045,"0,0,0,0"
2.5166666666666666,155,AV,3,78,95,955,-3.1419056724028045,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.1419056724028045,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.1419056724028045,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.1419056724028045,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.1419056724028045,"0,0,0,0"
6.416666666666667,337,AV,3,121,172,1382,-3.1419056724028045,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.1419056724028045,"0,0,0,0"
3.1166666666666667,10,AV,2,10,2,142,-3.1419056724028045,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.1419056724028045,"0,0,0,0"
1.35,198,AV,0,47,115,1638,-3.1419056724028045,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.1419056724028045,"0,0,0,0"
3.95,278,AV,0,169,149,72,-3.1419056724028045,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.1419056724028045,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.1419056724028045,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.1419056724028045,"0,0,0,0"
1.2666666666666666,470,AV,1,245,161,1427,-3.1419056724028045,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.1419056724028045,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.1419056724028045,"0,0,0,0"
2.533333333333333,339,AV,1,218,30,1340,-3.1419056724028045,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.1419056724028045,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.1419056724028045,"0,0,0,0"
4.483333333333333,240,AV,2,39,47,387,-3.1419056724028045,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.1419056724028045,"0,0,0,0"
1.3,405,AV,2,1,161,1024,-3.1419056724028045,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.1419056724028045,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.1419056724028045,"0,0,0,0"
1.35,518,AV,1,223,71,379,-3.1419056724028045,"0,0,0,0"
4.75,329,AV,2,212,52,248,-3.1419056724028045,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.1419056724028045,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.1419056724028045,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.1419056724028045,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.1419056724028045,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.1419056724028045,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.1419056724028045,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.1419056724028045,"0,0,0,0"
