travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,41,AV,2,37,29,396,-3.232887189292543,"0,0,0,0"
3.0,31,AV,2,27,6,452,-3.2328871892925433,"0,0,0,0"
4.933333333333334,255,AV,1,93,57,1673,-3.2328871892925433,"0,0,0,0"
2.066666666666667,206,AV,1,145,95,367,-3.2328871892925433,"0,0,0,0"
3.0,20,AV,2,15,15,614,-3.232887189292543,"0,0,0,0"
2.0166666666666666,159,AV,0,115,57,456,-3.232887189292543,"0,0,0,0"
2.033333333333333,249,AV,0,170,137,1797,-3.232887189292543,"0,0,0,0"
1.7166666666666666,132,AV,3,3,78,974,-3.232887189292543,"0,0,0,0"
1.9166666666666667,492,AV,3,193,2,1226,-3.232887189292543,"0,0,0,0"
4.55,120,AV,1,92,79,1081,-3.232887189292543,"0,0,0,0"
2.8333333333333335,230,AV,1,158,129,518,-3.232887189292543,"0,0,0,0"
7.883333333333334,486,AV,3,28,147,34,-3.2328871892925433,"0,0,0,0"
2.5,368,AV,1,58,181,118,-3.232887189292543,"0,0,0,0"
4.033333333333333,136,AV,1,102,57,371,-3.232887189292543,"0,0,0,0"
1.15,404,AV,3,240,60,802,-3.2328871892925433,"0,0,0,0"
1.7,195,AV,1,97,74,1084,-3.2328871892925433,"0,0,0,0"
2.1666666666666665,88,AV,0,72,64,545,-3.2328871892925433,"0,0,0,0"
5.05,323,AV,1,85,165,688,-3.2328871892925433,"0,0,0,0"
4.0,324,AV,0,208,166,1323,-3.232887189292543,"0,0,0,0"
2.15,512,AV,2,282,152,1042,-3.232887189292543,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.232887189292543,"0,0,0,0"
1.6166666666666667,383,AV,0,166,187,150,-3.232887189292543,"0,0,0,0"
3.75,61,AV,3,50,44,682,-3.232887189292543,"0,0,0,0"
1.3666666666666667,418,AV,1,186,66,509,-3.2328871892925424,"0,0,0,0"
2.4,440,AV,2,256,60,454,-3.232887189292543,"0,0,0,0"
2.8833333333333333,87,AV,0,71,48,551,-3.232887189292543,"0,0,0,0"
3.933333333333333,519,AV,3,225,172,196,-3.232887189292543,"0,0,0,0"
4.75,169,AV,3,58,2,101,-3.232887189292543,"0,0,0,0"
2.6333333333333333,58,AV,0,40,42,1336,-3.2328871892925433,"0,0,0,0"
4.95,313,AV,2,201,161,577,-3.2328871892925433,"0,0,0,0"
5.716666666666667,13,AV,2,13,10,1617,-3.232887189292543,"0,0,0,0"
3.5166666666666666,504,AV,3,277,214,1001,-3.232887189292543,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.232887189292543,"0,0,0,0"
6.266666666666667,314,AV,3,202,144,226,-3.2328871892925433,"0,0,0,0"
5.083333333333333,370,AV,0,234,185,231,-3.2328871892925433,"0,0,0,0"
3.9166666666666665,496,AV,2,193,104,185,-3.2328871892925433,"0,0,0,0"
6.416666666666667,208,AV,0,146,118,1608,-3.232887189292543,"0,0,0,0"
2.6333333333333333,220,AV,1,153,77,904,-3.232887189292543,"0,0,0,0"
5.65,520,AV,2,249,105,672,-3.2328871892925433,"0,0,0,0"
1.0166666666666666,394,AV,1,184,161,373,-3.2328871892925433,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.232887189292543,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.2328871892925424,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.232887189292543,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.232887189292543,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.232887189292543,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-3.232887189292543,"0,0,0,0"
2.3,137,AV,1,103,69,1800,-3.232887189292543,"0,0,0,0"
2.9833333333333334,57,AV,2,43,41,736,-3.232887189292543,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.232887189292543,"0,0,0,0"
4.15,435,AV,0,254,95,1289,-3.232887189292543,"0,0,0,0"
1.9166666666666667,171,AV,1,125,105,904,-3.2328871892925424,"0,0,0,0"
5.25,479,AV,0,263,139,17,-3.232887189292543,"0,0,0,0"
4.3,386,AV,0,240,71,1248,-3.2328871892925424,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.2328871892925424,"0,0,0,0"
5.783333333333333,457,AV,1,260,172,370,-3.232887189292543,"0,0,0,0"
4.8,69,AV,3,58,50,133,-3.232887189292543,"0,0,0,0"
2.716666666666667,453,AV,1,258,125,681,-3.232887189292543,"0,0,0,0"
3.533333333333333,318,AV,0,204,135,1687,-3.2328871892925424,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.232887189292543,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.232887189292543,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.232887189292543,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-3.232887189292543,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.232887189292543,"0,0,0,0"
1.6166666666666667,379,AV,1,217,188,1434,-3.232887189292543,"0,0,0,0"
4.283333333333333,214,AV,3,151,48,1453,-3.232887189292543,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.232887189292543,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.2328871892925433,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.232887189292543,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.232887189292543,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.2328871892925433,"0,0,0,0"
5.583333333333333,500,AV,0,274,78,515,-3.232887189292543,"0,0,0,0"
1.9833333333333334,247,AV,2,168,57,1517,-3.2328871892925433,"0,0,0,0"
3.7333333333333334,485,AV,0,268,78,489,-3.2328871892925433,"0,0,0,0"
6.05,285,AV,1,185,152,289,-3.2328871892925433,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.232887189292543,"0,0,0,0"
2.283333333333333,257,AV,2,173,140,385,-3.2328871892925433,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.232887189292543,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.232887189292543,"0,0,0,0"
2.0166666666666666,497,AV,0,272,71,563,-3.2328871892925433,"0,0,0,0"
2.5166666666666666,273,AV,3,134,147,1074,-3.2328871892925433,"0,0,0,0"
3.1166666666666667,425,AV,3,184,126,1771,-3.2328871892925433,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.2328871892925433,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.2328871892925433,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.2328871892925433,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.232887189292543,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.232887189292543,"0,0,0,0"
