travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,41,AV,3,37,29,396,-3.241204588910134,"0,0,0,0"
2.75,31,AV,0,27,6,452,-3.241204588910134,"0,0,0,0"
2.55,255,AV,2,93,57,1673,-3.241204588910134,"0,0,0,0"
1.8833333333333333,206,AV,2,145,95,367,-3.241204588910134,"0,0,0,0"
7.916666666666667,20,AV,1,15,15,614,-3.241204588910134,"0,0,0,0"
2.066666666666667,159,AV,3,115,57,456,-3.241204588910134,"0,0,0,0"
2.4,249,AV,2,170,137,1797,-3.241204588910134,"0,0,0,0"
1.1166666666666667,132,AV,0,3,78,974,-3.241204588910134,"0,0,0,0"
1.8833333333333333,492,AV,3,193,2,1226,-3.241204588910134,"0,0,0,0"
5.283333333333333,120,AV,3,92,79,1081,-3.241204588910134,"0,0,0,0"
2.5,230,AV,2,158,129,518,-3.241204588910134,"0,0,0,0"
8.0,486,AV,3,28,147,34,-3.241204588910134,"0,0,0,0"
2.1166666666666667,368,AV,3,58,181,118,-3.241204588910134,"0,0,0,0"
4.466666666666667,136,AV,2,102,57,371,-3.241204588910134,"0,0,0,0"
1.3166666666666667,404,AV,3,240,60,802,-3.241204588910134,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.241204588910134,"0,0,0,0"
5.666666666666667,88,AV,1,72,64,545,-3.241204588910134,"0,0,0,0"
4.983333333333333,323,AV,3,85,165,688,-3.241204588910134,"0,0,0,0"
4.066666666666666,324,AV,1,208,166,1323,-3.241204588910134,"0,0,0,0"
2.1166666666666667,512,AV,2,282,152,1042,-3.241204588910134,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.241204588910134,"0,0,0,0"
1.8833333333333333,383,AV,1,166,187,150,-3.241204588910134,"0,0,0,0"
3.5166666666666666,61,AV,0,50,44,682,-3.241204588910134,"0,0,0,0"
1.35,418,AV,1,186,66,509,-3.241204588910134,"0,0,0,0"
2.1166666666666667,440,AV,0,256,60,454,-3.241204588910134,"0,0,0,0"
2.716666666666667,87,AV,1,71,48,551,-3.241204588910134,"0,0,0,0"
3.7666666666666666,519,AV,0,225,172,196,-3.241204588910134,"0,0,0,0"
4.533333333333333,169,AV,1,58,2,101,-3.241204588910134,"0,0,0,0"
1.3166666666666667,58,AV,2,40,42,1336,-3.241204588910134,"0,0,0,0"
4.966666666666667,313,AV,2,201,161,577,-3.241204588910134,"0,0,0,0"
5.766666666666667,13,AV,2,13,10,1617,-3.241204588910134,"0,0,0,0"
2.9833333333333334,504,AV,2,277,214,1001,-3.241204588910134,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.241204588910134,"0,0,0,0"
6.233333333333333,314,AV,3,202,144,226,-3.241204588910134,"0,0,0,0"
5.016666666666667,370,AV,3,234,185,231,-3.2412045889101337,"0,0,0,0"
3.75,496,AV,1,193,104,185,-3.241204588910134,"0,0,0,0"
6.533333333333333,208,AV,2,146,118,1608,-3.241204588910134,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.241204588910134,"0,0,0,0"
5.9,520,AV,0,249,105,672,-3.241204588910134,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.241204588910134,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.241204588910134,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.241204588910134,"0,0,0,0"
2.4,330,AV,1,22,161,1546,-3.241204588910134,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.2412045889101337,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.2412045889101337,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.241204588910134,"0,0,0,0"
1.1166666666666667,137,AV,3,103,69,1800,-3.241204588910134,"0,0,0,0"
2.85,57,AV,2,43,41,736,-3.241204588910134,"0,0,0,0"
1.3,391,AV,2,219,46,1052,-3.241204588910134,"0,0,0,0"
3.033333333333333,435,AV,3,254,95,1289,-3.241204588910134,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.2412045889101337,"0,0,0,0"
5.316666666666666,479,AV,2,263,139,17,-3.2412045889101337,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.241204588910134,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.241204588910134,"0,0,0,0"
5.7,457,AV,1,260,172,370,-3.2412045889101337,"0,0,0,0"
4.966666666666667,69,AV,1,58,50,133,-3.241204588910134,"0,0,0,0"
2.55,453,AV,1,258,125,681,-3.2412045889101337,"0,0,0,0"
3.3,318,AV,1,204,135,1687,-3.241204588910134,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-3.241204588910134,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.241204588910134,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.2412045889101337,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.2412045889101333,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.2412045889101337,"0,0,0,0"
1.7166666666666666,379,AV,1,217,188,1434,-3.2412045889101337,"0,0,0,0"
4.283333333333333,214,AV,1,151,48,1453,-3.2412045889101337,"0,0,0,0"
1.2666666666666666,39,AV,2,35,2,188,-3.2412045889101337,"0,0,0,0"
5.45,291,AV,3,58,155,832,-3.241204588910134,"0,0,0,0"
