travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,3,37,29,396,-3.27144678138942,"0,0,0,0"
3.0,31,AV,3,27,6,452,-3.27144678138942,"0,0,0,0"
2.7,255,AV,0,93,57,1673,-3.27144678138942,"0,0,0,0"
1.9333333333333333,206,AV,3,145,95,367,-3.27144678138942,"0,0,0,0"
2.966666666666667,20,AV,2,15,15,614,-3.27144678138942,"0,0,0,0"
1.9833333333333334,159,AV,3,115,57,456,-3.27144678138942,"0,0,0,0"
2.0833333333333335,249,AV,0,170,137,1797,-3.27144678138942,"0,0,0,0"
1.1666666666666667,132,AV,1,3,78,974,-3.27144678138942,"0,0,0,0"
5.316666666666666,492,AV,2,193,2,1226,-3.27144678138942,"0,0,0,0"
5.166666666666667,120,AV,2,92,79,1081,-3.27144678138942,"0,0,0,0"
2.5,230,AV,2,158,129,518,-3.27144678138942,"0,0,0,0"
7.983333333333333,486,AV,3,28,147,34,-3.27144678138942,"0,0,0,0"
2.3833333333333333,368,AV,1,58,181,118,-3.27144678138942,"0,0,0,0"
4.466666666666667,136,AV,2,102,57,371,-3.27144678138942,"0,0,0,0"
1.1833333333333333,404,AV,3,240,60,802,-3.27144678138942,"0,0,0,0"
1.6833333333333333,195,AV,1,97,74,1084,-3.27144678138942,"0,0,0,0"
5.683333333333334,88,AV,1,72,64,545,-3.27144678138942,"0,0,0,0"
5.0,323,AV,1,85,165,688,-3.27144678138942,"0,0,0,0"
4.3,324,AV,3,208,166,1323,-3.27144678138942,"0,0,0,0"
2.0166666666666666,512,AV,0,282,152,1042,-3.27144678138942,"0,0,0,0"
3.066666666666667,398,AV,2,239,174,592,-3.27144678138942,"0,0,0,0"
1.6833333333333333,383,AV,0,166,187,150,-3.27144678138942,"0,0,0,0"
3.4833333333333334,61,AV,0,50,44,682,-3.27144678138942,"0,0,0,0"
1.1833333333333333,418,AV,0,186,66,509,-3.27144678138942,"0,0,0,0"
2.45,440,AV,2,256,60,454,-3.27144678138942,"0,0,0,0"
3.1166666666666667,87,AV,2,71,48,551,-3.27144678138942,"0,0,0,0"
3.7333333333333334,519,AV,2,225,172,196,-3.27144678138942,"0,0,0,0"
4.766666666666667,169,AV,0,58,2,101,-3.27144678138942,"0,0,0,0"
1.35,58,AV,2,40,42,1336,-3.27144678138942,"0,0,0,0"
5.0,313,AV,2,201,161,577,-3.27144678138942,"0,0,0,0"
5.833333333333333,13,AV,3,13,10,1617,-3.27144678138942,"0,0,0,0"
3.466666666666667,504,AV,3,277,214,1001,-3.27144678138942,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.2714467813894195,"0,0,0,0"
6.783333333333333,314,AV,1,202,144,226,-3.2714467813894195,"0,0,0,0"
5.1,370,AV,3,234,185,231,-3.27144678138942,"0,0,0,0"
4.083333333333333,496,AV,3,193,104,185,-3.27144678138942,"0,0,0,0"
6.783333333333333,208,AV,1,146,118,1608,-3.27144678138942,"0,0,0,0"
2.683333333333333,220,AV,1,153,77,904,-3.27144678138942,"0,0,0,0"
5.95,520,AV,1,249,105,672,-3.27144678138942,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.27144678138942,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.27144678138942,"0,0,0,0"
2.15,42,AV,3,38,22,1729,-3.27144678138942,"0,0,0,0"
2.316666666666667,330,AV,1,22,161,1546,-3.27144678138942,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.27144678138942,"0,0,0,0"
1.7666666666666666,462,AV,2,184,130,37,-3.27144678138942,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.27144678138942,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.27144678138942,"0,0,0,0"
2.6333333333333333,57,AV,3,43,41,736,-3.27144678138942,"0,0,0,0"
1.0,391,AV,3,219,46,1052,-3.27144678138942,"0,0,0,0"
3.033333333333333,435,AV,3,254,95,1289,-3.27144678138942,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.27144678138942,"0,0,0,0"
5.2,479,AV,0,263,139,17,-3.27144678138942,"0,0,0,0"
4.283333333333333,386,AV,0,240,71,1248,-3.27144678138942,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.27144678138942,"0,0,0,0"
5.5,457,AV,1,260,172,370,-3.27144678138942,"0,0,0,0"
5.133333333333334,69,AV,2,58,50,133,-3.27144678138942,"0,0,0,0"
2.716666666666667,453,AV,1,258,125,681,-3.27144678138942,"0,0,0,0"
3.4,318,AV,1,204,135,1687,-3.27144678138942,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.27144678138942,"0,0,0,0"
1.6333333333333333,23,AV,2,21,18,492,-3.27144678138942,"0,0,0,0"
2.966666666666667,199,AV,1,141,47,1603,-3.27144678138942,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.27144678138942,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.27144678138942,"0,0,0,0"
1.25,379,AV,0,217,188,1434,-3.27144678138942,"0,0,0,0"
4.333333333333333,214,AV,1,151,48,1453,-3.27144678138942,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.27144678138942,"0,0,0,0"
5.483333333333333,291,AV,3,58,155,832,-3.27144678138942,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.27144678138942,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.27144678138942,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.27144678138942,"0,0,0,0"
5.35,500,AV,1,274,78,515,-3.27144678138942,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.27144678138942,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.27144678138942,"0,0,0,0"
6.133333333333334,285,AV,0,185,152,289,-3.27144678138942,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.27144678138942,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.27144678138942,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.2714467813894195,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.27144678138942,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.27144678138942,"0,0,0,0"
2.5166666666666666,273,AV,3,134,147,1074,-3.27144678138942,"0,0,0,0"
3.15,425,AV,3,184,126,1771,-3.27144678138942,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.27144678138942,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.27144678138942,"0,0,0,0"
8.55,106,AV,1,82,58,1454,-3.27144678138942,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.27144678138942,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.2714467813894195,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.27144678138942,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.27144678138942,"0,0,0,0"
4.366666666666666,372,AV,0,34,14,50,-3.27144678138942,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.27144678138942,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.2714467813894195,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.27144678138942,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.2714467813894195,"0,0,0,0"
