travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,3,37,29,396,-3.4390057361376676,"0,0,0,0"
3.0166666666666666,31,AV,2,27,6,452,-3.439005736137667,"0,0,0,0"
4.916666666666667,255,AV,1,93,57,1673,-3.439005736137667,"0,0,0,0"
1.8,206,AV,0,145,95,367,-3.439005736137667,"0,0,0,0"
2.8,20,AV,0,15,15,614,-3.439005736137667,"0,0,0,0"
2.283333333333333,159,AV,1,115,57,456,-3.4390057361376676,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.4390057361376676,"0,0,0,0"
1.2,132,AV,1,3,78,974,-3.4390057361376676,"0,0,0,0"
1.8,492,AV,1,193,2,1226,-3.439005736137667,"0,0,0,0"
5.283333333333333,120,AV,3,92,79,1081,-3.4390057361376676,"0,0,0,0"
2.6333333333333333,230,AV,2,158,129,518,-3.439005736137667,"0,0,0,0"
7.933333333333334,486,AV,3,28,147,34,-3.439005736137667,"0,0,0,0"
2.1166666666666667,368,AV,3,58,181,118,-3.439005736137667,"0,0,0,0"
4.45,136,AV,2,102,57,371,-3.439005736137667,"0,0,0,0"
1.15,404,AV,3,240,60,802,-3.439005736137667,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.439005736137667,"0,0,0,0"
5.683333333333334,88,AV,1,72,64,545,-3.439005736137667,"0,0,0,0"
5.0,323,AV,2,85,165,688,-3.439005736137667,"0,0,0,0"
3.95,324,AV,2,208,166,1323,-3.439005736137667,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.439005736137667,"0,0,0,0"
1.8833333333333333,398,AV,0,239,174,592,-3.439005736137667,"0,0,0,0"
1.75,383,AV,0,166,187,150,-3.439005736137667,"0,0,0,0"
3.216666666666667,61,AV,1,50,44,682,-3.439005736137667,"0,0,0,0"
1.2166666666666666,418,AV,3,186,66,509,-3.439005736137667,"0,0,0,0"
2.3333333333333335,440,AV,3,256,60,454,-3.439005736137667,"0,0,0,0"
2.9166666666666665,87,AV,0,71,48,551,-3.439005736137667,"0,0,0,0"
3.9,519,AV,1,225,172,196,-3.439005736137667,"0,0,0,0"
4.716666666666667,169,AV,3,58,2,101,-3.439005736137667,"0,0,0,0"
2.6333333333333333,58,AV,0,40,42,1336,-3.439005736137667,"0,0,0,0"
4.883333333333334,313,AV,1,201,161,577,-3.439005736137667,"0,0,0,0"
5.783333333333333,13,AV,0,13,10,1617,-3.439005736137667,"0,0,0,0"
3.1,504,AV,1,277,214,1001,-3.439005736137667,"0,0,0,0"
1.8333333333333333,172,AV,3,126,49,1630,-3.439005736137667,"0,0,0,0"
7.45,314,AV,2,202,144,226,-3.439005736137667,"0,0,0,0"
5.05,370,AV,1,234,185,231,-3.439005736137667,"0,0,0,0"
3.8666666666666667,496,AV,2,193,104,185,-3.439005736137667,"0,0,0,0"
6.8,208,AV,1,146,118,1608,-3.439005736137667,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.439005736137667,"0,0,0,0"
5.85,520,AV,1,249,105,672,-3.439005736137667,"0,0,0,0"
0.9333333333333333,394,AV,0,184,161,373,-3.439005736137667,"0,0,0,0"
2.3666666666666667,109,AV,3,84,63,450,-3.439005736137667,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.439005736137667,"0,0,0,0"
1.7,330,AV,0,22,161,1546,-3.439005736137667,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.439005736137667,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.439005736137667,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.439005736137667,"0,0,0,0"
1.7666666666666666,137,AV,2,103,69,1800,-3.4390057361376676,"0,0,0,0"
2.85,57,AV,2,43,41,736,-3.4390057361376676,"0,0,0,0"
1.2666666666666666,391,AV,2,219,46,1052,-3.439005736137667,"0,0,0,0"
5.516666666666667,435,AV,2,254,95,1289,-3.439005736137667,"0,0,0,0"
1.9166666666666667,171,AV,1,125,105,904,-3.439005736137667,"0,0,0,0"
5.266666666666667,479,AV,0,263,139,17,-3.4390057361376676,"0,0,0,0"
4.733333333333333,386,AV,2,240,71,1248,-3.4390057361376676,"0,0,0,0"
1.7833333333333334,338,AV,2,217,173,740,-3.4390057361376676,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.439005736137667,"0,0,0,0"
4.983333333333333,69,AV,2,58,50,133,-3.439005736137667,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.439005736137667,"0,0,0,0"
3.533333333333333,318,AV,3,204,135,1687,-3.439005736137667,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.4390057361376676,"0,0,0,0"
1.7,23,AV,2,21,18,492,-3.4390057361376676,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.4390057361376676,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-3.439005736137667,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.439005736137667,"0,0,0,0"
1.7333333333333334,379,AV,1,217,188,1434,-3.439005736137667,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.439005736137667,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.439005736137667,"0,0,0,0"
3.0,291,AV,3,58,155,832,-3.439005736137667,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.439005736137667,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.439005736137667,"0,0,0,0"
0.8333333333333334,6,AV,0,6,5,43,-3.439005736137667,"0,0,0,0"
5.633333333333334,500,AV,2,274,78,515,-3.439005736137668,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.439005736137667,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.439005736137667,"0,0,0,0"
6.083333333333333,285,AV,2,185,152,289,-3.439005736137667,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.439005736137667,"0,0,0,0"
2.716666666666667,257,AV,1,173,140,385,-3.439005736137667,"0,0,0,0"
2.25,215,AV,2,98,45,424,-3.439005736137667,"0,0,0,0"
1.5666666666666667,377,AV,1,186,132,818,-3.439005736137667,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.4390057361376676,"0,0,0,0"
9.3,273,AV,0,134,147,1074,-3.439005736137667,"0,0,0,0"
2.966666666666667,425,AV,0,184,126,1771,-3.439005736137667,"0,0,0,0"
4.066666666666666,93,AV,2,70,66,1298,-3.439005736137667,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.439005736137667,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.439005736137667,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.439005736137667,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.439005736137667,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.439005736137667,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.439005736137667,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.439005736137667,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.439005736137667,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.4390057361376676,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.4390057361376676,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.439005736137667,"0,0,0,0"
