travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.6,41,AV,0,37,29,396,-3.1578075207138303,"0,0,0,0"
3.0166666666666666,31,AV,1,27,6,452,-3.1578075207138303,"0,0,0,0"
2.65,255,AV,2,93,57,1673,-3.1578075207138303,"0,0,0,0"
1.8166666666666667,206,AV,0,145,95,367,-3.1578075207138303,"0,0,0,0"
4.266666666666667,20,AV,3,15,15,614,-3.1578075207138303,"0,0,0,0"
2.35,159,AV,2,115,57,456,-3.1578075207138303,"0,0,0,0"
2.216666666666667,249,AV,3,170,137,1797,-3.1578075207138303,"0,0,0,0"
1.7666666666666666,132,AV,3,3,78,974,-3.1578075207138303,"0,0,0,0"
1.8,492,AV,1,193,2,1226,-3.1578075207138303,"0,0,0,0"
5.166666666666667,120,AV,2,92,79,1081,-3.1578075207138303,"0,0,0,0"
2.6,230,AV,0,158,129,518,-3.1578075207138303,"0,0,0,0"
7.866666666666666,486,AV,2,28,147,34,-3.1578075207138303,"0,0,0,0"
2.1333333333333333,368,AV,2,58,181,118,-3.1578075207138303,"0,0,0,0"
3.85,136,AV,0,102,57,371,-3.1578075207138303,"0,0,0,0"
1.1,404,AV,0,240,60,802,-3.1578075207138303,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.1578075207138308,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.1578075207138308,"0,0,0,0"
5.0,323,AV,1,85,165,688,-3.1578075207138308,"0,0,0,0"
4.016666666666667,324,AV,1,208,166,1323,-3.1578075207138303,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.1578075207138303,"0,0,0,0"
2.2,398,AV,1,239,174,592,-3.1578075207138303,"0,0,0,0"
1.8,383,AV,3,166,187,150,-3.1578075207138308,"0,0,0,0"
3.6666666666666665,61,AV,3,50,44,682,-3.1578075207138303,"0,0,0,0"
1.15,418,AV,0,186,66,509,-3.1578075207138303,"0,0,0,0"
2.4166666666666665,440,AV,2,256,60,454,-3.1578075207138303,"0,0,0,0"
3.8833333333333333,87,AV,3,71,48,551,-3.1578075207138303,"0,0,0,0"
3.95,519,AV,3,225,172,196,-3.1578075207138303,"0,0,0,0"
4.666666666666667,169,AV,2,58,2,101,-3.1578075207138303,"0,0,0,0"
1.9166666666666667,58,AV,1,40,42,1336,-3.1578075207138303,"0,0,0,0"
4.966666666666667,313,AV,2,201,161,577,-3.1578075207138303,"0,0,0,0"
5.85,13,AV,3,13,10,1617,-3.1578075207138303,"0,0,0,0"
3.55,504,AV,3,277,214,1001,-3.1578075207138303,"0,0,0,0"
1.8166666666666667,172,AV,2,126,49,1630,-3.1578075207138303,"0,0,0,0"
6.55,314,AV,0,202,144,226,-3.1578075207138303,"0,0,0,0"
4.45,370,AV,2,234,185,231,-3.1578075207138303,"0,0,0,0"
4.583333333333333,496,AV,0,193,104,185,-3.1578075207138303,"0,0,0,0"
6.533333333333333,208,AV,2,146,118,1608,-3.1578075207138303,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.1578075207138303,"0,0,0,0"
5.633333333333334,520,AV,0,249,105,672,-3.1578075207138303,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.1578075207138308,"0,0,0,0"
0.8166666666666667,109,AV,1,84,63,450,-3.1578075207138303,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.1578075207138308,"0,0,0,0"
2.0833333333333335,330,AV,2,22,161,1546,-3.1578075207138303,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1578075207138308,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.1578075207138303,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.1578075207138303,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.1578075207138303,"0,0,0,0"
2.3666666666666667,57,AV,0,43,41,736,-3.1578075207138303,"0,0,0,0"
1.3,391,AV,2,219,46,1052,-3.1578075207138303,"0,0,0,0"
4.266666666666667,435,AV,0,254,95,1289,-3.1578075207138303,"0,0,0,0"
2.1166666666666667,171,AV,3,125,105,904,-3.1578075207138303,"0,0,0,0"
5.166666666666667,479,AV,3,263,139,17,-3.1578075207138303,"0,0,0,0"
4.25,386,AV,0,240,71,1248,-3.1578075207138303,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.1578075207138303,"0,0,0,0"
2.8833333333333333,457,AV,2,260,172,370,-3.1578075207138303,"0,0,0,0"
5.016666666666667,69,AV,2,58,50,133,-3.1578075207138303,"0,0,0,0"
2.6333333333333333,453,AV,1,258,125,681,-3.1578075207138303,"0,0,0,0"
3.7,318,AV,3,204,135,1687,-3.1578075207138303,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.1578075207138303,"0,0,0,0"
1.2833333333333334,23,AV,3,21,18,492,-3.1578075207138303,"0,0,0,0"
2.85,199,AV,1,141,47,1603,-3.1578075207138303,"0,0,0,0"
2.8666666666666667,301,AV,0,193,83,1250,-3.1578075207138303,"0,0,0,0"
