travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,41,AV,2,37,29,396,-3.148597833014659,"0,0,0,0"
2.95,31,AV,2,27,6,452,-3.148597833014659,"0,0,0,0"
3.0,255,AV,3,93,57,1673,-3.148597833014659,"0,0,0,0"
1.9833333333333334,206,AV,1,145,95,367,-3.148597833014659,"0,0,0,0"
7.966666666666667,20,AV,1,15,15,614,-3.148597833014659,"0,0,0,0"
2.3,159,AV,1,115,57,456,-3.148597833014659,"0,0,0,0"
2.033333333333333,249,AV,0,170,137,1797,-3.148597833014659,"0,0,0,0"
1.1333333333333333,132,AV,0,3,78,974,-3.148597833014659,"0,0,0,0"
5.3,492,AV,2,193,2,1226,-3.148597833014659,"0,0,0,0"
4.583333333333333,120,AV,1,92,79,1081,-3.148597833014659,"0,0,0,0"
2.8666666666666667,230,AV,3,158,129,518,-3.148597833014659,"0,0,0,0"
7.933333333333334,486,AV,3,28,147,34,-3.148597833014659,"0,0,0,0"
1.7666666666666666,368,AV,0,58,181,118,-3.148597833014659,"0,0,0,0"
4.5,136,AV,2,102,57,371,-3.148597833014659,"0,0,0,0"
1.1833333333333333,404,AV,3,240,60,802,-3.148597833014659,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.148597833014659,"0,0,0,0"
2.4,88,AV,3,72,64,545,-3.148597833014659,"0,0,0,0"
4.983333333333333,323,AV,2,85,165,688,-3.148597833014659,"0,0,0,0"
4.0,324,AV,1,208,166,1323,-3.148597833014659,"0,0,0,0"
2.1166666666666667,512,AV,2,282,152,1042,-3.148597833014659,"0,0,0,0"
3.05,398,AV,2,239,174,592,-3.148597833014659,"0,0,0,0"
1.8333333333333333,383,AV,1,166,187,150,-3.148597833014659,"0,0,0,0"
3.6333333333333333,61,AV,2,50,44,682,-3.148597833014659,"0,0,0,0"
1.4,418,AV,1,186,66,509,-3.148597833014659,"0,0,0,0"
2.3666666666666667,440,AV,1,256,60,454,-3.148597833014659,"0,0,0,0"
3.066666666666667,87,AV,0,71,48,551,-3.148597833014659,"0,0,0,0"
3.783333333333333,519,AV,2,225,172,196,-3.148597833014659,"0,0,0,0"
4.666666666666667,169,AV,2,58,2,101,-3.1485978330146596,"0,0,0,0"
1.9333333333333333,58,AV,1,40,42,1336,-3.148597833014659,"0,0,0,0"
5.016666666666667,313,AV,2,201,161,577,-3.148597833014659,"0,0,0,0"
5.833333333333333,13,AV,3,13,10,1617,-3.148597833014659,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.148597833014659,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.148597833014659,"0,0,0,0"
6.233333333333333,314,AV,3,202,144,226,-3.148597833014659,"0,0,0,0"
4.483333333333333,370,AV,3,234,185,231,-3.148597833014659,"0,0,0,0"
4.566666666666666,496,AV,0,193,104,185,-3.148597833014659,"0,0,0,0"
6.4,208,AV,0,146,118,1608,-3.148597833014659,"0,0,0,0"
