travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.933333333333333,504,AV,2,277,214,1001,-3.1845442957297645,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.184544295729764,"0,0,0,0"
7.35,314,AV,2,202,144,226,-3.184544295729764,"0,0,0,0"
5.066666666666666,370,AV,2,234,185,231,-3.184544295729764,"0,0,0,0"
3.8,496,AV,2,193,104,185,-3.184544295729764,"0,0,0,0"
6.55,208,AV,2,146,118,1608,-3.184544295729764,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.184544295729764,"0,0,0,0"
5.65,520,AV,1,249,105,672,-3.184544295729764,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.184544295729764,"0,0,0,0"
2.35,109,AV,3,84,63,450,-3.1845442957297636,"0,0,0,0"
3.05,42,AV,2,38,22,1729,-3.184544295729764,"0,0,0,0"
1.6833333333333333,330,AV,0,22,161,1546,-3.184544295729764,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1845442957297645,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.184544295729764,"0,0,0,0"
1.5166666666666666,349,AV,3,225,177,1028,-3.184544295729764,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.184544295729764,"0,0,0,0"
3.0166666666666666,57,AV,2,43,41,736,-3.184544295729764,"0,0,0,0"
0.9666666666666667,391,AV,3,219,46,1052,-3.184544295729764,"0,0,0,0"
3.0166666666666666,435,AV,3,254,95,1289,-3.184544295729764,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.184544295729764,"0,0,0,0"
5.2,479,AV,0,263,139,17,-3.1845442957297636,"0,0,0,0"
4.333333333333333,386,AV,3,240,71,1248,-3.184544295729764,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.184544295729764,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.184544295729764,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.184544295729764,"0,0,0,0"
2.7,453,AV,1,258,125,681,-3.1845442957297645,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.184544295729764,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.184544295729764,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.184544295729764,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.184544295729764,"0,0,0,0"
2.8333333333333335,301,AV,0,193,83,1250,-3.184544295729764,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.184544295729764,"0,0,0,0"
1.7,379,AV,1,217,188,1434,-3.1845442957297636,"0,0,0,0"
4.283333333333333,214,AV,1,151,48,1453,-3.184544295729764,"0,0,0,0"
0.9333333333333333,39,AV,0,35,2,188,-3.184544295729764,"0,0,0,0"
5.583333333333333,291,AV,3,58,155,832,-3.1845442957297636,"0,0,0,0"
1.2333333333333334,375,AV,2,47,181,1136,-3.184544295729764,"0,0,0,0"
1.4666666666666666,197,AV,2,140,95,76,-3.1845442957297636,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.1845442957297645,"0,0,0,0"
5.5,500,AV,2,274,78,515,-3.184544295729764,"0,0,0,0"
1.8666666666666667,247,AV,1,168,57,1517,-3.1845442957297636,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.1845442957297636,"0,0,0,0"
6.05,285,AV,1,185,152,289,-3.184544295729764,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.184544295729764,"0,0,0,0"
2.316666666666667,257,AV,2,173,140,385,-3.184544295729764,"0,0,0,0"
2.2333333333333334,215,AV,3,98,45,424,-3.184544295729764,"0,0,0,0"
1.55,377,AV,1,186,132,818,-3.1845442957297645,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.184544295729764,"0,0,0,0"
2.716666666666667,273,AV,2,134,147,1074,-3.1845442957297645,"0,0,0,0"
2.9833333333333334,425,AV,1,184,126,1771,-3.184544295729764,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.184544295729764,"0,0,0,0"
4.6,261,AV,1,8,143,101,-3.184544295729764,"0,0,0,0"
4.016666666666667,106,AV,3,82,58,1454,-3.184544295729764,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.1845442957297645,"0,0,0,0"
3.716666666666667,312,AV,3,200,40,1079,-3.1845442957297645,"0,0,0,0"
1.4833333333333334,397,AV,2,105,60,1252,-3.1845442957297645,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.184544295729764,"0,0,0,0"
4.1,372,AV,0,34,14,50,-3.1845442957297636,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.184544295729764,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.184544295729764,"0,0,0,0"
2.6,475,AV,3,12,16,1006,-3.184544295729764,"0,0,0,0"
3.35,292,AV,2,190,31,106,-3.184544295729764,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.184544295729764,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.184544295729764,"0,0,0,0"
6.583333333333333,515,AV,3,186,177,503,-3.184544295729764,"0,0,0,0"
2.533333333333333,454,AV,0,227,108,646,-3.184544295729764,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.1845442957297645,"0,0,0,0"
2.566666666666667,160,AV,2,116,99,79,-3.1845442957297636,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.1845442957297645,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.184544295729764,"0,0,0,0"
2.8333333333333335,52,AV,2,46,36,846,-3.1845442957297645,"0,0,0,0"
3.716666666666667,170,AV,1,124,47,1775,-3.184544295729764,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.184544295729764,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.184544295729764,"0,0,0,0"
1.8166666666666667,476,AV,2,262,208,1485,-3.1845442957297645,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.184544295729764,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.184544295729764,"0,0,0,0"
3.85,390,AV,3,184,155,1311,-3.1845442957297636,"0,0,0,0"
4.9,428,AV,2,251,172,490,-3.184544295729764,"0,0,0,0"
6.1,236,AV,3,162,31,319,-3.1845442957297636,"0,0,0,0"
3.0,210,AV,1,148,120,184,-3.184544295729764,"0,0,0,0"
1.2666666666666666,16,AV,1,6,12,399,-3.184544295729764,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.184544295729764,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.184544295729764,"0,0,0,0"
3.75,113,AV,2,85,74,1398,-3.1845442957297636,"0,0,0,0"
5.983333333333333,311,AV,3,188,58,922,-3.1845442957297636,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.1845442957297636,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.184544295729764,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.184544295729764,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.184544295729764,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1845442957297645,"0,0,0,0"
3.15,400,AV,3,227,138,1438,-3.1845442957297645,"0,0,0,0"
2.4,467,AV,3,241,207,671,-3.1845442957297645,"0,0,0,0"
4.75,177,AV,0,12,108,544,-3.184544295729764,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.184544295729764,"0,0,0,0"
2.683333333333333,5,AV,0,5,4,1037,-3.1845442957297645,"0,0,0,0"
3.433333333333333,344,AV,2,222,132,522,-3.184544295729764,"0,0,0,0"
1.6,119,AV,0,91,78,240,-3.1845442957297645,"0,0,0,0"
6.533333333333333,54,AV,0,24,38,131,-3.1845442957297645,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.184544295729764,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.184544295729764,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.1845442957297636,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.184544295729764,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.184544295729764,"0,0,0,0"
2.533333333333333,155,AV,3,78,95,955,-3.1845442957297636,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.184544295729764,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-3.1845442957297636,"0,0,0,0"
5.95,445,AV,0,257,172,350,-3.184544295729764,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.184544295729764,"0,0,0,0"
6.183333333333334,337,AV,0,121,172,1382,-3.184544295729764,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.1845442957297645,"0,0,0,0"
3.9,10,AV,0,10,2,142,-3.184544295729764,"0,0,0,0"
3.4833333333333334,63,AV,0,52,46,640,-3.184544295729764,"0,0,0,0"
1.2333333333333334,198,AV,1,47,115,1638,-3.184544295729764,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.184544295729764,"0,0,0,0"
3.283333333333333,278,AV,2,169,149,72,-3.184544295729764,"0,0,0,0"
4.466666666666667,490,AV,0,262,71,1301,-3.184544295729764,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.184544295729764,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.184544295729764,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.1845442957297636,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.184544295729764,"0,0,0,0"
5.5,256,AV,1,42,122,159,-3.1845442957297636,"0,0,0,0"
2.466666666666667,339,AV,0,218,30,1340,-3.184544295729764,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.184544295729764,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.184544295729764,"0,0,0,0"
4.35,240,AV,2,39,47,387,-3.184544295729764,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.1845442957297645,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.1845442957297645,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.184544295729764,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.184544295729764,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.184544295729764,"0,0,0,0"
4.8,329,AV,2,212,52,248,-3.1845442957297645,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.184544295729764,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.1845442957297645,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.1845442957297645,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.184544295729764,"0,0,0,0"
5.35,80,AV,0,65,59,1538,-3.184544295729764,"0,0,0,0"
3.316666666666667,126,AV,0,43,85,78,-3.184544295729764,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.184544295729764,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.1845442957297636,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.184544295729764,"0,0,0,0"
1.8666666666666667,123,AV,0,95,82,176,-3.184544295729764,"0,0,0,0"
5.3,129,AV,0,99,87,354,-3.1845442957297636,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.1845442957297645,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.184544295729764,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.184544295729764,"0,0,0,0"
2.566666666666667,452,AV,0,32,108,1602,-3.184544295729764,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.184544295729764,"0,0,0,0"
2.283333333333333,461,AV,2,105,148,89,-3.1845442957297636,"0,0,0,0"
3.9833333333333334,209,AV,2,147,119,1473,-3.184544295729764,"0,0,0,0"
3.9833333333333334,70,AV,1,59,51,895,-3.184544295729764,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.1845442957297645,"0,0,0,0"
2.433333333333333,226,AV,1,55,126,489,-3.184544295729764,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.184544295729764,"0,0,0,0"
2.6666666666666665,280,AV,2,181,150,469,-3.1845442957297636,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.184544295729764,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.1845442957297636,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.1845442957297636,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-3.1845442957297636,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.184544295729764,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.184544295729764,"0,0,0,0"
3.2666666666666666,32,AV,0,28,23,220,-3.1845442957297636,"0,0,0,0"
4.1,37,AV,0,33,27,1161,-3.184544295729764,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.1845442957297636,"0,0,0,0"
3.1333333333333333,238,AV,0,26,132,491,-3.1845442957297636,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-3.1845442957297636,"0,0,0,0"
1.85,407,AV,3,243,0,1389,-3.184544295729764,"0,0,0,0"
3.0,75,AV,3,63,52,1410,-3.1845442957297636,"0,0,0,0"
1.1666666666666667,8,AV,0,8,7,1630,-3.184544295729764,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.1845442957297636,"0,0,0,0"
4.45,235,AV,2,161,131,810,-3.184544295729764,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.184544295729764,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.184544295729764,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.1845442957297636,"0,0,0,0"
4.966666666666667,284,AV,1,184,151,732,-3.184544295729764,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.1845442957297636,"0,0,0,0"
5.416666666666667,38,AV,2,34,28,1238,-3.184544295729764,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.184544295729764,"0,0,0,0"
1.4666666666666666,413,AV,3,246,66,387,-3.184544295729764,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.184544295729764,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.184544295729764,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.184544295729764,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.1845442957297645,"0,0,0,0"
7.1,56,AV,1,9,40,518,-3.184544295729764,"0,0,0,0"
6.133333333333334,505,AV,3,263,215,112,-3.184544295729764,"0,0,0,0"
1.8333333333333333,43,AV,3,38,14,701,-3.184544295729764,"0,0,0,0"
6.066666666666666,117,AV,3,89,76,353,-3.184544295729764,"0,0,0,0"
2.5,116,AV,1,88,74,1177,-3.184544295729764,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.184544295729764,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.184544295729764,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.184544295729764,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.1845442957297645,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.184544295729764,"0,0,0,0"
3.1666666666666665,502,AV,0,197,175,1178,-3.184544295729764,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.184544295729764,"0,0,0,0"
2.8666666666666667,192,AV,1,93,28,1593,-3.184544295729764,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.184544295729764,"0,0,0,0"
4.45,342,AV,1,220,174,846,-3.184544295729764,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.1845442957297645,"0,0,0,0"
4.833333333333333,406,AV,0,244,191,401,-3.184544295729764,"0,0,0,0"
4.066666666666666,270,AV,3,6,10,864,-3.184544295729764,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.1845442957297645,"0,0,0,0"
6.883333333333334,277,AV,0,180,14,112,-3.184544295729764,"0,0,0,0"
5.316666666666666,47,AV,3,42,31,1066,-3.184544295729764,"0,0,0,0"
3.2333333333333334,83,AV,3,68,62,1301,-3.184544295729764,"0,0,0,0"
1.7666666666666666,184,AV,2,135,52,193,-3.184544295729764,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.184544295729764,"0,0,0,0"
4.566666666666666,251,AV,3,171,138,503,-3.184544295729764,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.184544295729764,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.184544295729764,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.1845442957297645,"0,0,0,0"
3.1333333333333333,153,AV,1,112,94,259,-3.184544295729764,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.184544295729764,"0,0,0,0"
2.0166666666666666,141,AV,3,86,33,391,-3.1845442957297645,"0,0,0,0"
6.8,1,AV,0,1,1,566,-3.184544295729764,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.184544295729764,"0,0,0,0"
5.133333333333334,439,AV,2,26,198,1644,-3.1845442957297645,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.184544295729764,"0,0,0,0"
2.7666666666666666,289,AV,2,188,154,225,-3.184544295729764,"0,0,0,0"
5.916666666666667,26,AV,0,24,2,1667,-3.1845442957297645,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-3.1845442957297645,"0,0,0,0"
2.5166666666666666,293,AV,2,169,83,710,-3.1845442957297645,"0,0,0,0"
5.816666666666666,286,AV,2,54,153,571,-3.184544295729764,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.1845442957297645,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.184544295729764,"0,0,0,0"
6.116666666666666,241,AV,0,65,41,1057,-3.1845442957297645,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.1845442957297645,"0,0,0,0"
3.066666666666667,190,AV,3,30,60,575,-3.1845442957297645,"0,0,0,0"
3.8333333333333335,434,AV,2,237,0,358,-3.184544295729764,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.1845442957297645,"0,0,0,0"
5.7,234,AV,0,160,130,104,-3.1845442957297645,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.1845442957297645,"0,0,0,0"
5.233333333333333,283,AV,1,183,83,340,-3.1845442957297645,"0,0,0,0"
3.9833333333333334,131,AV,3,101,3,305,-3.1845442957297645,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1845442957297636,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-3.184544295729764,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.184544295729764,"0,0,0,0"
4.966666666666667,423,AV,3,186,97,115,-3.184544295729764,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.1845442957297645,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.1845442957297645,"0,0,0,0"
5.466666666666667,408,AV,1,245,54,273,-3.184544295729764,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.184544295729764,"0,0,0,0"
3.4,309,AV,1,199,71,1282,-3.184544295729764,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.1845442957297645,"0,0,0,0"
2.55,143,AV,1,106,2,1117,-3.1845442957297645,"0,0,0,0"
3.216666666666667,245,AV,2,166,135,110,-3.184544295729764,"0,0,0,0"
6.283333333333333,55,AV,2,48,39,1762,-3.1845442957297645,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1845442957297645,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.1845442957297645,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.1845442957297645,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.1845442957297645,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.184544295729764,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.184544295729764,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.184544295729764,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.1845442957297645,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.1845442957297636,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.184544295729764,"0,0,0,0"
3.8333333333333335,33,AV,0,29,24,175,-3.184544295729764,"0,0,0,0"
6.15,351,AV,3,227,179,883,-3.1845442957297636,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.1845442957297645,"0,0,0,0"
2.8666666666666667,514,AV,2,39,40,1686,-3.184544295729764,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.1845442957297636,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.184544295729764,"0,0,0,0"
0.8,181,AV,3,132,112,1756,-3.184544295729764,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.184544295729764,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.184544295729764,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.184544295729764,"0,0,0,0"
2.2,45,AV,0,40,3,122,-3.184544295729764,"0,0,0,0"
2.6,115,AV,1,87,75,817,-3.184544295729764,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.184544295729764,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.184544295729764,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.184544295729764,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.184544295729764,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.1845442957297645,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.1845442957297645,"0,0,0,0"
4.383333333333334,477,AV,3,117,71,1152,-3.184544295729764,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.184544295729764,"0,0,0,0"
2.6,511,AV,3,80,152,284,-3.1845442957297645,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.1845442957297645,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.184544295729764,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.1845442957297645,"0,0,0,0"
3.35,483,AV,2,266,10,1425,-3.1845442957297645,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.184544295729764,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.184544295729764,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.184544295729764,"0,0,0,0"
8.15,335,AV,3,215,170,242,-3.184544295729764,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.1845442957297645,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.184544295729764,"0,0,0,0"
3.816666666666667,176,AV,0,23,83,1612,-3.184544295729764,"0,0,0,0"
2.3666666666666667,102,AV,1,38,52,492,-3.184544295729764,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.1845442957297645,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.1845442957297645,"0,0,0,0"
3.65,432,AV,1,253,198,67,-3.1845442957297645,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.184544295729764,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.184544295729764,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.184544295729764,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.1845442957297645,"0,0,0,0"
6.6,275,AV,0,124,31,244,-3.1845442957297645,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.184544295729764,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.1845442957297645,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-3.1845442957297645,"0,0,0,0"
4.316666666666666,62,AV,1,51,45,520,-3.184544295729764,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.1845442957297636,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.184544295729764,"0,0,0,0"
3.3333333333333335,302,AV,1,194,157,700,-3.1845442957297645,"0,0,0,0"
7.95,498,AV,1,245,212,613,-3.184544295729764,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.184544295729764,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.1845442957297645,"0,0,0,0"
3.7,482,AV,1,265,152,795,-3.184544295729764,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.184544295729764,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.1845442957297645,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.1845442957297636,"0,0,0,0"
5.616666666666666,341,AV,3,210,110,1753,-3.184544295729764,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.184544295729764,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.184544295729764,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.184544295729764,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.184544295729764,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.184544295729764,"0,0,0,0"
2.25,319,AV,3,205,162,1755,-3.1845442957297645,"0,0,0,0"
3.2,411,AV,3,1,3,1504,-3.184544295729764,"0,0,0,0"
6.05,0,AV,0,0,0,590,-3.184544295729764,"0,0,0,0"
