travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,41,AV,2,37,29,396,-3.1731038878266413,"0,0,0,0"
3.15,31,AV,3,27,6,452,-3.1731038878266418,"0,0,0,0"
2.6333333333333333,255,AV,0,93,57,1673,-3.1731038878266413,"0,0,0,0"
1.85,206,AV,2,145,95,367,-3.1731038878266413,"0,0,0,0"
4.283333333333333,20,AV,3,15,15,614,-3.1731038878266413,"0,0,0,0"
1.9333333333333333,159,AV,0,115,57,456,-3.1731038878266413,"0,0,0,0"
2.066666666666667,249,AV,0,170,137,1797,-3.1731038878266413,"0,0,0,0"
1.1666666666666667,132,AV,0,3,78,974,-3.1731038878266413,"0,0,0,0"
1.8833333333333333,492,AV,3,193,2,1226,-3.1731038878266413,"0,0,0,0"
5.15,120,AV,2,92,79,1081,-3.1731038878266413,"0,0,0,0"
2.8333333333333335,230,AV,3,158,129,518,-3.1731038878266413,"0,0,0,0"
7.866666666666666,486,AV,2,28,147,34,-3.1731038878266413,"0,0,0,0"
2.5,368,AV,1,58,181,118,-3.1731038878266413,"0,0,0,0"
4.366666666666666,136,AV,2,102,57,371,-3.1731038878266413,"0,0,0,0"
1.15,404,AV,3,240,60,802,-3.1731038878266413,"0,0,0,0"
1.2666666666666666,195,AV,0,97,74,1084,-3.1731038878266413,"0,0,0,0"
2.2,88,AV,0,72,64,545,-3.1731038878266413,"0,0,0,0"
4.966666666666667,323,AV,2,85,165,688,-3.1731038878266413,"0,0,0,0"
3.9833333333333334,324,AV,2,208,166,1323,-3.1731038878266413,"0,0,0,0"
2.15,512,AV,2,282,152,1042,-3.1731038878266413,"0,0,0,0"
2.3666666666666667,398,AV,3,239,174,592,-3.1731038878266413,"0,0,0,0"
1.8166666666666667,383,AV,2,166,187,150,-3.1731038878266413,"0,0,0,0"
3.2,61,AV,1,50,44,682,-3.1731038878266413,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.1731038878266413,"0,0,0,0"
2.35,440,AV,3,256,60,454,-3.1731038878266413,"0,0,0,0"
3.15,87,AV,2,71,48,551,-3.1731038878266413,"0,0,0,0"
3.8,519,AV,2,225,172,196,-3.1731038878266413,"0,0,0,0"
4.75,169,AV,0,58,2,101,-3.1731038878266413,"0,0,0,0"
1.3666666666666667,58,AV,2,40,42,1336,-3.1731038878266413,"0,0,0,0"
5.0,313,AV,2,201,161,577,-3.1731038878266413,"0,0,0,0"
5.783333333333333,13,AV,2,13,10,1617,-3.1731038878266413,"0,0,0,0"
3.2,504,AV,0,277,214,1001,-3.1731038878266413,"0,0,0,0"
1.8166666666666667,172,AV,3,126,49,1630,-3.1731038878266413,"0,0,0,0"
6.566666666666666,314,AV,0,202,144,226,-3.1731038878266413,"0,0,0,0"
4.983333333333333,370,AV,1,234,185,231,-3.1731038878266413,"0,0,0,0"
3.8666666666666667,496,AV,2,193,104,185,-3.1731038878266413,"0,0,0,0"
6.75,208,AV,1,146,118,1608,-3.1731038878266413,"0,0,0,0"
2.6333333333333333,220,AV,1,153,77,904,-3.1731038878266413,"0,0,0,0"
5.55,520,AV,2,249,105,672,-3.1731038878266413,"0,0,0,0"
1.05,394,AV,1,184,161,373,-3.1731038878266413,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.1731038878266418,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.1731038878266413,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-3.1731038878266413,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.1731038878266413,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1731038878266413,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.1731038878266413,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-3.1731038878266413,"0,0,0,0"
1.1666666666666667,57,AV,1,43,41,736,-3.1731038878266413,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.1731038878266413,"0,0,0,0"
4.2,435,AV,0,254,95,1289,-3.1731038878266413,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.1731038878266413,"0,0,0,0"
5.333333333333333,479,AV,1,263,139,17,-3.1731038878266413,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.1731038878266413,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.1731038878266413,"0,0,0,0"
3.1,457,AV,0,260,172,370,-3.1731038878266413,"0,0,0,0"
4.7,69,AV,3,58,50,133,-3.1731038878266418,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.1731038878266413,"0,0,0,0"
3.6166666666666667,318,AV,3,204,135,1687,-3.1731038878266413,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.1731038878266413,"0,0,0,0"
1.7,23,AV,2,21,18,492,-3.1731038878266413,"0,0,0,0"
4.083333333333333,199,AV,0,141,47,1603,-3.1731038878266413,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.1731038878266413,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.1731038878266413,"0,0,0,0"
1.8166666666666667,379,AV,3,217,188,1434,-3.1731038878266413,"0,0,0,0"
4.366666666666666,214,AV,3,151,48,1453,-3.1731038878266413,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.1731038878266413,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.1731038878266413,"0,0,0,0"
1.2333333333333334,375,AV,2,47,181,1136,-3.1731038878266413,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.1731038878266413,"0,0,0,0"
0.8333333333333334,6,AV,0,6,5,43,-3.1731038878266413,"0,0,0,0"
5.316666666666666,500,AV,1,274,78,515,-3.1731038878266413,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.1731038878266413,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.1731038878266413,"0,0,0,0"
6.083333333333333,285,AV,1,185,152,289,-3.1731038878266413,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.1731038878266413,"0,0,0,0"
2.283333333333333,257,AV,2,173,140,385,-3.1731038878266413,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-3.1731038878266413,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.1731038878266413,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.1731038878266413,"0,0,0,0"
2.7333333333333334,273,AV,2,134,147,1074,-3.1731038878266413,"0,0,0,0"
3.183333333333333,425,AV,3,184,126,1771,-3.1731038878266413,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.1731038878266413,"0,0,0,0"
4.55,261,AV,3,8,143,101,-3.1731038878266413,"0,0,0,0"
8.833333333333334,106,AV,1,82,58,1454,-3.1731038878266413,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.1731038878266413,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.1731038878266413,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.1731038878266413,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.1731038878266413,"0,0,0,0"
4.2,372,AV,0,34,14,50,-3.1731038878266413,"0,0,0,0"
1.3666666666666667,495,AV,0,271,2,912,-3.1731038878266413,"0,0,0,0"
6.866666666666666,327,AV,1,210,148,1347,-3.1731038878266413,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.1731038878266413,"0,0,0,0"
3.5,292,AV,1,190,31,106,-3.1731038878266413,"0,0,0,0"
5.266666666666667,281,AV,1,182,31,293,-3.1731038878266413,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.1731038878266413,"0,0,0,0"
6.566666666666666,515,AV,3,186,177,503,-3.1731038878266413,"0,0,0,0"
1.3166666666666667,454,AV,2,227,108,646,-3.1731038878266413,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.1731038878266418,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.1731038878266413,"0,0,0,0"
4.916666666666667,193,AV,0,6,0,1652,-3.1731038878266413,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.1731038878266413,"0,0,0,0"
3.3,52,AV,3,46,36,846,-3.1731038878266413,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.1731038878266413,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.1731038878266413,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.1731038878266418,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.1731038878266413,"0,0,0,0"
3.9166666666666665,290,AV,2,189,2,1792,-3.1731038878266413,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.1731038878266413,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.1731038878266413,"0,0,0,0"
4.516666666666667,428,AV,2,251,172,490,-3.1731038878266413,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.1731038878266418,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.1731038878266413,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.1731038878266413,"0,0,0,0"
3.816666666666667,316,AV,0,203,57,1652,-3.1731038878266413,"0,0,0,0"
2.0833333333333335,203,AV,1,143,116,1578,-3.1731038878266413,"0,0,0,0"
3.683333333333333,113,AV,2,85,74,1398,-3.1731038878266413,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.1731038878266413,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.1731038878266413,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.1731038878266418,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1731038878266413,"0,0,0,0"
5.816666666666666,221,AV,2,64,123,214,-3.1731038878266413,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.1731038878266413,"0,0,0,0"
2.8,400,AV,0,227,138,1438,-3.1731038878266413,"0,0,0,0"
2.216666666666667,467,AV,2,241,207,671,-3.1731038878266413,"0,0,0,0"
4.833333333333333,177,AV,1,12,108,544,-3.1731038878266413,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.1731038878266413,"0,0,0,0"
3.1166666666666667,5,AV,2,5,4,1037,-3.1731038878266413,"0,0,0,0"
2.966666666666667,344,AV,0,222,132,522,-3.1731038878266413,"0,0,0,0"
1.6833333333333333,119,AV,0,91,78,240,-3.1731038878266413,"0,0,0,0"
6.516666666666667,54,AV,2,24,38,131,-3.1731038878266413,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.1731038878266413,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.1731038878266413,"0,0,0,0"
