travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,0,37,29,396,-3.2499043977055444,"0,0,0,0"
2.9833333333333334,31,AV,0,27,6,452,-3.249904397705545,"0,0,0,0"
2.6333333333333333,255,AV,2,93,57,1673,-3.249904397705545,"0,0,0,0"
1.9166666666666667,206,AV,3,145,95,367,-3.249904397705545,"0,0,0,0"
4.2,20,AV,3,15,15,614,-3.2499043977055444,"0,0,0,0"
2.3666666666666667,159,AV,2,115,57,456,-3.2499043977055444,"0,0,0,0"
2.4,249,AV,2,170,137,1797,-3.249904397705545,"0,0,0,0"
1.1666666666666667,132,AV,1,3,78,974,-3.249904397705545,"0,0,0,0"
1.9333333333333333,492,AV,3,193,2,1226,-3.2499043977055444,"0,0,0,0"
5.166666666666667,120,AV,2,92,79,1081,-3.249904397705545,"0,0,0,0"
2.6,230,AV,0,158,129,518,-3.249904397705545,"0,0,0,0"
7.966666666666667,486,AV,2,28,147,34,-3.2499043977055453,"0,0,0,0"
2.1166666666666667,368,AV,3,58,181,118,-3.249904397705545,"0,0,0,0"
4.016666666666667,136,AV,1,102,57,371,-3.249904397705545,"0,0,0,0"
1.4833333333333334,404,AV,1,240,60,802,-3.2499043977055444,"0,0,0,0"
1.7,195,AV,1,97,74,1084,-3.249904397705545,"0,0,0,0"
2.1666666666666665,88,AV,0,72,64,545,-3.249904397705545,"0,0,0,0"
5.0,323,AV,0,85,165,688,-3.249904397705545,"0,0,0,0"
3.816666666666667,324,AV,0,208,166,1323,-3.2499043977055444,"0,0,0,0"
2.216666666666667,512,AV,1,282,152,1042,-3.2499043977055444,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.2499043977055444,"0,0,0,0"
1.6666666666666667,383,AV,3,166,187,150,-3.249904397705545,"0,0,0,0"
3.5166666666666666,61,AV,0,50,44,682,-3.249904397705545,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.249904397705545,"0,0,0,0"
2.25,440,AV,1,256,60,454,-3.2499043977055444,"0,0,0,0"
2.7333333333333334,87,AV,1,71,48,551,-3.249904397705545,"0,0,0,0"
3.7666666666666666,519,AV,0,225,172,196,-3.2499043977055444,"0,0,0,0"
4.416666666666667,169,AV,1,58,2,101,-3.2499043977055444,"0,0,0,0"
1.9,58,AV,1,40,42,1336,-3.2499043977055444,"0,0,0,0"
4.966666666666667,313,AV,2,201,161,577,-3.2499043977055444,"0,0,0,0"
5.75,13,AV,2,13,10,1617,-3.249904397705545,"0,0,0,0"
3.55,504,AV,3,277,214,1001,-3.249904397705545,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.249904397705545,"0,0,0,0"
6.433333333333334,314,AV,3,202,144,226,-3.249904397705545,"0,0,0,0"
4.416666666666667,370,AV,3,234,185,231,-3.249904397705545,"0,0,0,0"
4.583333333333333,496,AV,0,193,104,185,-3.249904397705545,"0,0,0,0"
6.516666666666667,208,AV,2,146,118,1608,-3.249904397705545,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.2499043977055444,"0,0,0,0"
5.716666666666667,520,AV,1,249,105,672,-3.249904397705545,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.2499043977055444,"0,0,0,0"
0.8666666666666667,109,AV,1,84,63,450,-3.2499043977055444,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.2499043977055444,"0,0,0,0"
2.4166666666666665,330,AV,1,22,161,1546,-3.2499043977055444,"0,0,0,0"
0.7333333333333333,384,AV,0,184,0,787,-3.2499043977055444,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.2499043977055444,"0,0,0,0"
1.7,349,AV,1,225,177,1028,-3.2499043977055444,"0,0,0,0"
2.3,137,AV,1,103,69,1800,-3.2499043977055444,"0,0,0,0"
2.433333333333333,57,AV,0,43,41,736,-3.2499043977055444,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.2499043977055444,"0,0,0,0"
2.966666666666667,435,AV,2,254,95,1289,-3.249904397705545,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.249904397705545,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.249904397705545,"0,0,0,0"
