travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,3,37,29,396,-3.27810707456979,"0,0,0,0"
3.283333333333333,31,AV,3,27,6,452,-3.2781070745697893,"0,0,0,0"
3.033333333333333,255,AV,3,93,57,1673,-3.27810707456979,"0,0,0,0"
1.9166666666666667,206,AV,3,145,95,367,-3.27810707456979,"0,0,0,0"
2.966666666666667,20,AV,2,15,15,614,-3.27810707456979,"0,0,0,0"
2.05,159,AV,3,115,57,456,-3.2781070745697893,"0,0,0,0"
2.066666666666667,249,AV,0,170,137,1797,-3.2781070745697893,"0,0,0,0"
1.2,132,AV,2,3,78,974,-3.2781070745697893,"0,0,0,0"
1.9166666666666667,492,AV,3,193,2,1226,-3.2781070745697893,"0,0,0,0"
5.15,120,AV,2,92,79,1081,-3.2781070745697893,"0,0,0,0"
2.533333333333333,230,AV,2,158,129,518,-3.2781070745697893,"0,0,0,0"
7.9,486,AV,3,28,147,34,-3.27810707456979,"0,0,0,0"
2.45,368,AV,1,58,181,118,-3.2781070745697893,"0,0,0,0"
4.383333333333334,136,AV,2,102,57,371,-3.2781070745697902,"0,0,0,0"
1.1833333333333333,404,AV,3,240,60,802,-3.27810707456979,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.2781070745697893,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-3.27810707456979,"0,0,0,0"
4.983333333333333,323,AV,1,85,165,688,-3.27810707456979,"0,0,0,0"
3.9166666666666665,324,AV,1,208,166,1323,-3.2781070745697902,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.27810707456979,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.27810707456979,"0,0,0,0"
1.85,383,AV,1,166,187,150,-3.27810707456979,"0,0,0,0"
3.283333333333333,61,AV,1,50,44,682,-3.27810707456979,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.2781070745697902,"0,0,0,0"
2.3,440,AV,1,256,60,454,-3.27810707456979,"0,0,0,0"
2.7333333333333334,87,AV,1,71,48,551,-3.27810707456979,"0,0,0,0"
3.966666666666667,519,AV,1,225,172,196,-3.27810707456979,"0,0,0,0"
