travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,1,37,29,396,-3.1403760356915233,"0,0,0,0"
2.7333333333333334,31,AV,1,27,6,452,-3.140376035691523,"0,0,0,0"
2.8833333333333333,255,AV,3,93,57,1673,-3.1403760356915233,"0,0,0,0"
1.8166666666666667,206,AV,0,145,95,367,-3.1403760356915233,"0,0,0,0"
4.283333333333333,20,AV,3,15,15,614,-3.1403760356915233,"0,0,0,0"
1.9333333333333333,159,AV,0,115,57,456,-3.1403760356915233,"0,0,0,0"
2.183333333333333,249,AV,1,170,137,1797,-3.1403760356915233,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.1403760356915233,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.1403760356915233,"0,0,0,0"
5.2,120,AV,3,92,79,1081,-3.1403760356915233,"0,0,0,0"
2.783333333333333,230,AV,1,158,129,518,-3.1403760356915233,"0,0,0,0"
7.883333333333334,486,AV,2,28,147,34,-3.1403760356915233,"0,0,0,0"
1.7333333333333334,368,AV,0,58,181,118,-3.1403760356915233,"0,0,0,0"
3.933333333333333,136,AV,1,102,57,371,-3.140376035691524,"0,0,0,0"
1.5166666666666666,404,AV,1,240,60,802,-3.140376035691523,"0,0,0,0"
1.65,195,AV,3,97,74,1084,-3.140376035691523,"0,0,0,0"
5.733333333333333,88,AV,1,72,64,545,-3.140376035691523,"0,0,0,0"
4.966666666666667,323,AV,1,85,165,688,-3.140376035691523,"0,0,0,0"
4.016666666666667,324,AV,2,208,166,1323,-3.1403760356915233,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.1403760356915233,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.1403760356915233,"0,0,0,0"
1.8833333333333333,383,AV,1,166,187,150,-3.140376035691524,"0,0,0,0"
3.2333333333333334,61,AV,1,50,44,682,-3.1403760356915233,"0,0,0,0"
1.2166666666666666,418,AV,3,186,66,509,-3.1403760356915233,"0,0,0,0"
2.066666666666667,440,AV,0,256,60,454,-3.1403760356915233,"0,0,0,0"
3.05,87,AV,2,71,48,551,-3.1403760356915233,"0,0,0,0"
3.8833333333333333,519,AV,1,225,172,196,-3.1403760356915233,"0,0,0,0"
4.516666666666667,169,AV,1,58,2,101,-3.1403760356915233,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.1403760356915233,"0,0,0,0"
4.983333333333333,313,AV,2,201,161,577,-3.140376035691523,"0,0,0,0"
5.8,13,AV,0,13,10,1617,-3.1403760356915233,"0,0,0,0"
3.0,504,AV,2,277,214,1001,-3.140376035691523,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.1403760356915233,"0,0,0,0"
6.216666666666667,314,AV,3,202,144,226,-3.1403760356915233,"0,0,0,0"
5.066666666666666,370,AV,1,234,185,231,-3.140376035691523,"0,0,0,0"
3.9833333333333334,496,AV,3,193,104,185,-3.1403760356915233,"0,0,0,0"
6.766666666666667,208,AV,1,146,118,1608,-3.1403760356915233,"0,0,0,0"
2.533333333333333,220,AV,0,153,77,904,-3.1403760356915233,"0,0,0,0"
5.7,520,AV,3,249,105,672,-3.140376035691523,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.1403760356915233,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.1403760356915233,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.1403760356915233,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.1403760356915233,"0,0,0,0"
0.7,384,AV,0,184,0,787,-3.140376035691523,"0,0,0,0"
1.5166666666666666,462,AV,3,184,130,37,-3.140376035691523,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.140376035691523,"0,0,0,0"
1.7666666666666666,137,AV,2,103,69,1800,-3.140376035691523,"0,0,0,0"
1.2166666666666666,57,AV,1,43,41,736,-3.140376035691523,"0,0,0,0"
1.0,391,AV,3,219,46,1052,-3.140376035691523,"0,0,0,0"
2.9,435,AV,2,254,95,1289,-3.1403760356915233,"0,0,0,0"
1.9333333333333333,171,AV,2,125,105,904,-3.1403760356915233,"0,0,0,0"
5.166666666666667,479,AV,3,263,139,17,-3.140376035691523,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.140376035691523,"0,0,0,0"
