travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,41,AV,1,37,29,396,-3.1453473550031865,"0,0,0,0"
3.1166666666666667,31,AV,3,27,6,452,-3.145347355003187,"0,0,0,0"
2.55,255,AV,2,93,57,1673,-3.145347355003187,"0,0,0,0"
1.9833333333333334,206,AV,1,145,95,367,-3.145347355003187,"0,0,0,0"
4.283333333333333,20,AV,3,15,15,614,-3.1453473550031865,"0,0,0,0"
2.05,159,AV,3,115,57,456,-3.145347355003187,"0,0,0,0"
2.1666666666666665,249,AV,1,170,137,1797,-3.1453473550031865,"0,0,0,0"
1.1166666666666667,132,AV,0,3,78,974,-3.1453473550031865,"0,0,0,0"
5.316666666666666,492,AV,2,193,2,1226,-3.145347355003187,"0,0,0,0"
5.183333333333334,120,AV,3,92,79,1081,-3.1453473550031865,"0,0,0,0"
2.8833333333333333,230,AV,3,158,129,518,-3.1453473550031865,"0,0,0,0"
7.733333333333333,486,AV,0,28,147,34,-3.145347355003187,"0,0,0,0"
1.7666666666666666,368,AV,0,58,181,118,-3.1453473550031865,"0,0,0,0"
4.016666666666667,136,AV,1,102,57,371,-3.1453473550031865,"0,0,0,0"
1.2,404,AV,3,240,60,802,-3.1453473550031865,"0,0,0,0"
1.2666666666666666,195,AV,0,97,74,1084,-3.1453473550031865,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-3.1453473550031865,"0,0,0,0"
4.983333333333333,323,AV,3,85,165,688,-3.1453473550031865,"0,0,0,0"
4.016666666666667,324,AV,0,208,166,1323,-3.145347355003187,"0,0,0,0"
2.0166666666666666,512,AV,0,282,152,1042,-3.145347355003187,"0,0,0,0"
3.066666666666667,398,AV,2,239,174,592,-3.145347355003187,"0,0,0,0"
1.75,383,AV,3,166,187,150,-3.1453473550031865,"0,0,0,0"
3.6333333333333333,61,AV,2,50,44,682,-3.145347355003187,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.1453473550031865,"0,0,0,0"
2.0166666666666666,440,AV,0,256,60,454,-3.145347355003187,"0,0,0,0"
2.816666666666667,87,AV,1,71,48,551,-3.1453473550031865,"0,0,0,0"
3.95,519,AV,3,225,172,196,-3.145347355003187,"0,0,0,0"
4.483333333333333,169,AV,2,58,2,101,-3.145347355003187,"0,0,0,0"
1.3333333333333333,58,AV,2,40,42,1336,-3.145347355003187,"0,0,0,0"
4.95,313,AV,1,201,161,577,-3.145347355003187,"0,0,0,0"
5.866666666666666,13,AV,3,13,10,1617,-3.1453473550031865,"0,0,0,0"
3.1,504,AV,1,277,214,1001,-3.1453473550031865,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.1453473550031865,"0,0,0,0"
7.233333333333333,314,AV,2,202,144,226,-3.1453473550031865,"0,0,0,0"
5.083333333333333,370,AV,1,234,185,231,-3.1453473550031865,"0,0,0,0"
3.8666666666666667,496,AV,2,193,104,185,-3.145347355003187,"0,0,0,0"
6.533333333333333,208,AV,2,146,118,1608,-3.1453473550031865,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.1453473550031865,"0,0,0,0"
5.833333333333333,520,AV,3,249,105,672,-3.1453473550031865,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.1453473550031865,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.1453473550031865,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.1453473550031865,"0,0,0,0"
2.316666666666667,330,AV,1,22,161,1546,-3.1453473550031865,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1453473550031865,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.1453473550031865,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.145347355003187,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.1453473550031865,"0,0,0,0"
2.3333333333333335,57,AV,0,43,41,736,-3.1453473550031865,"0,0,0,0"
0.9666666666666667,391,AV,3,219,46,1052,-3.145347355003187,"0,0,0,0"
2.9833333333333334,435,AV,2,254,95,1289,-3.1453473550031865,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.1453473550031865,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.1453473550031865,"0,0,0,0"
4.25,386,AV,0,240,71,1248,-3.1453473550031865,"0,0,0,0"
1.7333333333333334,338,AV,2,217,173,740,-3.1453473550031865,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.1453473550031865,"0,0,0,0"
4.966666666666667,69,AV,1,58,50,133,-3.145347355003187,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.145347355003187,"0,0,0,0"
3.55,318,AV,0,204,135,1687,-3.1453473550031865,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.145347355003187,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.1453473550031865,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.1453473550031865,"0,0,0,0"
2.8333333333333335,301,AV,0,193,83,1250,-3.1453473550031865,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1453473550031865,"0,0,0,0"
1.3666666666666667,379,AV,2,217,188,1434,-3.1453473550031865,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.1453473550031865,"0,0,0,0"
1.2166666666666666,39,AV,2,35,2,188,-3.1453473550031865,"0,0,0,0"
5.4,291,AV,0,58,155,832,-3.145347355003187,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.1453473550031865,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.1453473550031865,"0,0,0,0"
