travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,1,37,29,396,-3.144231994901211,"0,0,0,0"
2.9166666666666665,31,AV,3,27,6,452,-3.144231994901211,"0,0,0,0"
4.933333333333334,255,AV,1,93,57,1673,-3.144231994901211,"0,0,0,0"
1.8,206,AV,0,145,95,367,-3.144231994901211,"0,0,0,0"
4.266666666666667,20,AV,3,15,15,614,-3.144231994901211,"0,0,0,0"
1.95,159,AV,0,115,57,456,-3.144231994901211,"0,0,0,0"
2.1666666666666665,249,AV,1,170,137,1797,-3.144231994901211,"0,0,0,0"
1.1833333333333333,132,AV,1,3,78,974,-3.144231994901211,"0,0,0,0"
5.316666666666666,492,AV,2,193,2,1226,-3.144231994901211,"0,0,0,0"
4.6,120,AV,1,92,79,1081,-3.144231994901211,"0,0,0,0"
2.8,230,AV,0,158,129,518,-3.144231994901211,"0,0,0,0"
7.866666666666666,486,AV,2,28,147,34,-3.144231994901211,"0,0,0,0"
2.35,368,AV,1,58,181,118,-3.144231994901211,"0,0,0,0"
4.4,136,AV,2,102,57,371,-3.144231994901211,"0,0,0,0"
1.4666666666666666,404,AV,1,240,60,802,-3.144231994901211,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.144231994901211,"0,0,0,0"
2.1666666666666665,88,AV,0,72,64,545,-3.144231994901211,"0,0,0,0"
5.0,323,AV,1,85,165,688,-3.144231994901211,"0,0,0,0"
4.0,324,AV,0,208,166,1323,-3.144231994901211,"0,0,0,0"
2.1166666666666667,512,AV,2,282,152,1042,-3.144231994901211,"0,0,0,0"
2.316666666666667,398,AV,3,239,174,592,-3.144231994901211,"0,0,0,0"
1.6,383,AV,0,166,187,150,-3.144231994901211,"0,0,0,0"
3.5,61,AV,0,50,44,682,-3.144231994901211,"0,0,0,0"
1.2333333333333334,418,AV,3,186,66,509,-3.1442319949012107,"0,0,0,0"
2.316666666666667,440,AV,3,256,60,454,-3.144231994901211,"0,0,0,0"
3.1333333333333333,87,AV,2,71,48,551,-3.144231994901211,"0,0,0,0"
3.7,519,AV,2,225,172,196,-3.144231994901211,"0,0,0,0"
4.733333333333333,169,AV,0,58,2,101,-3.1442319949012107,"0,0,0,0"
1.95,58,AV,1,40,42,1336,-3.144231994901211,"0,0,0,0"
4.883333333333334,313,AV,1,201,161,577,-3.144231994901211,"0,0,0,0"
5.783333333333333,13,AV,1,13,10,1617,-3.144231994901211,"0,0,0,0"
3.4833333333333334,504,AV,3,277,214,1001,-3.144231994901211,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.144231994901211,"0,0,0,0"
6.95,314,AV,1,202,144,226,-3.144231994901211,"0,0,0,0"
5.116666666666666,370,AV,3,234,185,231,-3.144231994901211,"0,0,0,0"
4.533333333333333,496,AV,0,193,104,185,-3.144231994901211,"0,0,0,0"
7.133333333333334,208,AV,3,146,118,1608,-3.144231994901211,"0,0,0,0"
2.566666666666667,220,AV,0,153,77,904,-3.144231994901211,"0,0,0,0"
5.583333333333333,520,AV,0,249,105,672,-3.144231994901211,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.144231994901211,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.144231994901211,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.144231994901211,"0,0,0,0"
