travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,41,AV,0,37,29,396,-3.255608667941364,"0,0,0,0"
2.8833333333333333,31,AV,1,27,6,452,-3.255608667941364,"0,0,0,0"
4.883333333333334,255,AV,1,93,57,1673,-3.255608667941364,"0,0,0,0"
1.9,206,AV,2,145,95,367,-3.255608667941364,"0,0,0,0"
4.166666666666667,20,AV,3,15,15,614,-3.255608667941364,"0,0,0,0"
2.033333333333333,159,AV,3,115,57,456,-3.255608667941364,"0,0,0,0"
2.15,249,AV,1,170,137,1797,-3.255608667941364,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.255608667941364,"0,0,0,0"
1.05,492,AV,0,193,2,1226,-3.255608667941364,"0,0,0,0"
5.133333333333334,120,AV,2,92,79,1081,-3.255608667941364,"0,0,0,0"
2.716666666666667,230,AV,0,158,129,518,-3.255608667941364,"0,0,0,0"
7.9,486,AV,3,28,147,34,-3.255608667941364,"0,0,0,0"
2.1333333333333333,368,AV,3,58,181,118,-3.255608667941364,"0,0,0,0"
3.9166666666666665,136,AV,1,102,57,371,-3.255608667941364,"0,0,0,0"
1.5166666666666666,404,AV,1,240,60,802,-3.255608667941364,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.255608667941364,"0,0,0,0"
3.533333333333333,88,AV,2,72,64,545,-3.255608667941364,"0,0,0,0"
4.983333333333333,323,AV,3,85,165,688,-3.255608667941364,"0,0,0,0"
3.816666666666667,324,AV,0,208,166,1323,-3.255608667941364,"0,0,0,0"
2.216666666666667,512,AV,1,282,152,1042,-3.255608667941364,"0,0,0,0"
3.1,398,AV,2,239,174,592,-3.255608667941364,"0,0,0,0"
1.9166666666666667,383,AV,2,166,187,150,-3.255608667941364,"0,0,0,0"
3.65,61,AV,2,50,44,682,-3.255608667941364,"0,0,0,0"
1.7833333333333334,418,AV,2,186,66,509,-3.255608667941364,"0,0,0,0"
2.3,440,AV,3,256,60,454,-3.255608667941364,"0,0,0,0"
3.15,87,AV,0,71,48,551,-3.255608667941364,"0,0,0,0"
3.9166666666666665,519,AV,3,225,172,196,-3.255608667941364,"0,0,0,0"
4.75,169,AV,0,58,2,101,-3.255608667941364,"0,0,0,0"
1.8666666666666667,58,AV,3,40,42,1336,-3.255608667941364,"0,0,0,0"
4.866666666666666,313,AV,1,201,161,577,-3.255608667941364,"0,0,0,0"
5.8,13,AV,2,13,10,1617,-3.2556086679413636,"0,0,0,0"
3.2333333333333334,504,AV,0,277,214,1001,-3.255608667941364,"0,0,0,0"
1.8333333333333333,172,AV,3,126,49,1630,-3.255608667941364,"0,0,0,0"
6.333333333333333,314,AV,3,202,144,226,-3.255608667941364,"0,0,0,0"
5.066666666666666,370,AV,0,234,185,231,-3.255608667941364,"0,0,0,0"
4.516666666666667,496,AV,0,193,104,185,-3.255608667941364,"0,0,0,0"
6.583333333333333,208,AV,2,146,118,1608,-3.255608667941364,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.255608667941364,"0,0,0,0"
5.55,520,AV,2,249,105,672,-3.2556086679413636,"0,0,0,0"
