travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,41,AV,1,37,29,396,-3.161631612492033,"0,0,0,0"
2.683333333333333,31,AV,1,27,6,452,-3.161631612492033,"0,0,0,0"
2.5,255,AV,0,93,57,1673,-3.161631612492033,"0,0,0,0"
1.9666666666666666,206,AV,1,145,95,367,-3.161631612492033,"0,0,0,0"
4.15,20,AV,3,15,15,614,-3.161631612492033,"0,0,0,0"
2.033333333333333,159,AV,3,115,57,456,-3.161631612492033,"0,0,0,0"
2.4,249,AV,2,170,137,1797,-3.1616316124920334,"0,0,0,0"
1.1666666666666667,132,AV,0,3,78,974,-3.161631612492033,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.1616316124920334,"0,0,0,0"
5.25,120,AV,3,92,79,1081,-3.1616316124920334,"0,0,0,0"
2.533333333333333,230,AV,2,158,129,518,-3.1616316124920334,"0,0,0,0"
7.733333333333333,486,AV,0,28,147,34,-3.161631612492033,"0,0,0,0"
2.15,368,AV,2,58,181,118,-3.161631612492033,"0,0,0,0"
3.85,136,AV,3,102,57,371,-3.1616316124920334,"0,0,0,0"
1.0,404,AV,0,240,60,802,-3.161631612492033,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.161631612492033,"0,0,0,0"
2.183333333333333,88,AV,0,72,64,545,-3.161631612492033,"0,0,0,0"
5.016666666666667,323,AV,3,85,165,688,-3.161631612492033,"0,0,0,0"
4.45,324,AV,3,208,166,1323,-3.161631612492033,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.161631612492033,"0,0,0,0"
3.0833333333333335,398,AV,2,239,174,592,-3.161631612492033,"0,0,0,0"
1.9,383,AV,3,166,187,150,-3.161631612492033,"0,0,0,0"
3.7,61,AV,3,50,44,682,-3.161631612492033,"0,0,0,0"
1.3666666666666667,418,AV,1,186,66,509,-3.161631612492033,"0,0,0,0"
2.3666666666666667,440,AV,1,256,60,454,-3.161631612492033,"0,0,0,0"
2.85,87,AV,0,71,48,551,-3.161631612492033,"0,0,0,0"
3.7666666666666666,519,AV,0,225,172,196,-3.161631612492033,"0,0,0,0"
4.683333333333334,169,AV,3,58,2,101,-3.161631612492033,"0,0,0,0"
1.35,58,AV,2,40,42,1336,-3.161631612492033,"0,0,0,0"
4.883333333333334,313,AV,1,201,161,577,-3.161631612492033,"0,0,0,0"
5.85,13,AV,1,13,10,1617,-3.161631612492033,"0,0,0,0"
2.966666666666667,504,AV,2,277,214,1001,-3.161631612492033,"0,0,0,0"
1.85,172,AV,0,126,49,1630,-3.161631612492033,"0,0,0,0"
7.3,314,AV,2,202,144,226,-3.161631612492033,"0,0,0,0"
5.033333333333333,370,AV,0,234,185,231,-3.161631612492033,"0,0,0,0"
4.566666666666666,496,AV,0,193,104,185,-3.161631612492033,"0,0,0,0"
6.383333333333334,208,AV,0,146,118,1608,-3.161631612492033,"0,0,0,0"
2.716666666666667,220,AV,3,153,77,904,-3.161631612492033,"0,0,0,0"
5.516666666666667,520,AV,0,249,105,672,-3.161631612492033,"0,0,0,0"
1.0166666666666666,394,AV,1,184,161,373,-3.161631612492033,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.161631612492033,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.161631612492033,"0,0,0,0"
2.066666666666667,330,AV,2,22,161,1546,-3.161631612492033,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.161631612492033,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.161631612492033,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.161631612492033,"0,0,0,0"
1.7166666666666666,137,AV,2,103,69,1800,-3.161631612492033,"0,0,0,0"
2.966666666666667,57,AV,2,43,41,736,-3.161631612492033,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.161631612492033,"0,0,0,0"
4.116666666666666,435,AV,0,254,95,1289,-3.161631612492033,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.161631612492033,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.161631612492033,"0,0,0,0"
4.35,386,AV,3,240,71,1248,-3.161631612492033,"0,0,0,0"
1.6,338,AV,1,217,173,740,-3.161631612492033,"0,0,0,0"
3.3666666666666667,457,AV,3,260,172,370,-3.1616316124920334,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.161631612492033,"0,0,0,0"
2.716666666666667,453,AV,1,258,125,681,-3.161631612492033,"0,0,0,0"
3.4833333333333334,318,AV,2,204,135,1687,-3.161631612492033,"0,0,0,0"
1.9666666666666666,447,AV,0,206,36,1116,-3.161631612492033,"0,0,0,0"
1.6833333333333333,23,AV,2,21,18,492,-3.161631612492033,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.161631612492033,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.161631612492033,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.161631612492033,"0,0,0,0"
1.25,379,AV,0,217,188,1434,-3.161631612492033,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.161631612492033,"0,0,0,0"
1.6333333333333333,39,AV,3,35,2,188,-3.161631612492033,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.161631612492033,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.161631612492033,"0,0,0,0"
0.8333333333333334,197,AV,0,140,95,76,-3.161631612492033,"0,0,0,0"
1.1833333333333333,6,AV,1,6,5,43,-3.161631612492033,"0,0,0,0"
5.4,500,AV,0,274,78,515,-3.161631612492033,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.161631612492033,"0,0,0,0"
3.7333333333333334,485,AV,0,268,78,489,-3.161631612492033,"0,0,0,0"
6.116666666666666,285,AV,2,185,152,289,-3.161631612492033,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.161631612492033,"0,0,0,0"
2.25,257,AV,2,173,140,385,-3.161631612492033,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.161631612492033,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.161631612492033,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.1616316124920334,"0,0,0,0"
2.566666666666667,273,AV,3,134,147,1074,-3.161631612492033,"0,0,0,0"
2.933333333333333,425,AV,1,184,126,1771,-3.161631612492033,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.161631612492033,"0,0,0,0"
4.516666666666667,261,AV,0,8,143,101,-3.161631612492033,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.161631612492033,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.161631612492033,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.161631612492033,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.161631612492033,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.161631612492033,"0,0,0,0"
4.0,372,AV,3,34,14,50,-3.161631612492033,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.161631612492033,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.161631612492033,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.161631612492033,"0,0,0,0"
3.3833333333333333,292,AV,1,190,31,106,-3.161631612492033,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.161631612492033,"0,0,0,0"
1.4,265,AV,0,134,57,1143,-3.161631612492033,"0,0,0,0"
6.55,515,AV,3,186,177,503,-3.161631612492033,"0,0,0,0"
1.3166666666666667,454,AV,1,227,108,646,-3.161631612492033,"0,0,0,0"
2.5833333333333335,362,AV,1,233,31,417,-3.161631612492033,"0,0,0,0"
2.2333333333333334,160,AV,0,116,99,79,-3.161631612492033,"0,0,0,0"
5.083333333333333,193,AV,2,6,0,1652,-3.161631612492033,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-3.161631612492033,"0,0,0,0"
2.6333333333333333,52,AV,0,46,36,846,-3.161631612492033,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.161631612492033,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.161631612492033,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.161631612492033,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.161631612492033,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.161631612492033,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.161631612492033,"0,0,0,0"
3.8333333333333335,390,AV,3,184,155,1311,-3.161631612492033,"0,0,0,0"
4.566666666666666,428,AV,2,251,172,490,-3.161631612492033,"0,0,0,0"
6.316666666666666,236,AV,1,162,31,319,-3.161631612492033,"0,0,0,0"
3.0833333333333335,210,AV,2,148,120,184,-3.161631612492033,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.161631612492033,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.161631612492033,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.161631612492033,"0,0,0,0"
3.7666666666666666,113,AV,2,85,74,1398,-3.161631612492033,"0,0,0,0"
5.983333333333333,311,AV,3,188,58,922,-3.161631612492033,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.161631612492033,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.161631612492033,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.161631612492033,"0,0,0,0"
5.75,221,AV,2,64,123,214,-3.161631612492033,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.161631612492033,"0,0,0,0"
3.066666666666667,400,AV,2,227,138,1438,-3.161631612492033,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.161631612492033,"0,0,0,0"
4.716666666666667,177,AV,2,12,108,544,-3.161631612492033,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.161631612492033,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.1616316124920334,"0,0,0,0"
3.25,344,AV,3,222,132,522,-3.1616316124920334,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.161631612492033,"0,0,0,0"
6.7,54,AV,3,24,38,131,-3.161631612492033,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.161631612492033,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.161631612492033,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.161631612492033,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.161631612492033,"0,0,0,0"
3.0166666666666666,380,AV,0,238,14,690,-3.161631612492033,"0,0,0,0"
2.6,155,AV,3,78,95,955,-3.161631612492033,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.161631612492033,"0,0,0,0"
3.0166666666666666,325,AV,3,209,29,167,-3.161631612492033,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.161631612492033,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.161631612492033,"0,0,0,0"
6.183333333333334,337,AV,0,121,172,1382,-3.161631612492033,"0,0,0,0"
2.183333333333333,303,AV,0,195,158,1593,-3.161631612492033,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.161631612492033,"0,0,0,0"
3.55,63,AV,0,52,46,640,-3.161631612492033,"0,0,0,0"
1.5833333333333333,198,AV,0,47,115,1638,-3.161631612492033,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.161631612492033,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.161631612492033,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.161631612492033,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.161631612492033,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.161631612492033,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.161631612492033,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.161631612492033,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.161631612492033,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.161631612492033,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.161631612492033,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.161631612492033,"0,0,0,0"
4.5,240,AV,2,39,47,387,-3.161631612492033,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.161631612492033,"0,0,0,0"
1.2166666666666666,405,AV,2,1,161,1024,-3.161631612492033,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.161631612492033,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.161631612492033,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.161631612492033,"0,0,0,0"
4.7,329,AV,1,212,52,248,-3.161631612492033,"0,0,0,0"
1.8166666666666667,185,AV,2,133,65,551,-3.161631612492033,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.161631612492033,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.161631612492033,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.161631612492033,"0,0,0,0"
6.0,80,AV,3,65,59,1538,-3.161631612492033,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.161631612492033,"0,0,0,0"
1.6833333333333333,229,AV,1,143,63,1435,-3.161631612492033,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.161631612492033,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.161631612492033,"0,0,0,0"
1.6666666666666667,123,AV,2,95,82,176,-3.161631612492033,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.161631612492033,"0,0,0,0"
3.0166666666666666,149,AV,1,8,37,694,-3.161631612492033,"0,0,0,0"
1.35,365,AV,2,185,47,1358,-3.161631612492033,"0,0,0,0"
2.283333333333333,202,AV,1,7,30,378,-3.161631612492033,"0,0,0,0"
2.45,452,AV,2,32,108,1602,-3.161631612492033,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.161631612492033,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.161631612492033,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.161631612492033,"0,0,0,0"
4.35,70,AV,3,59,51,895,-3.161631612492033,"0,0,0,0"
4.55,134,AV,2,94,89,268,-3.161631612492033,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.161631612492033,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.161631612492033,"0,0,0,0"
2.5166666666666666,280,AV,0,181,150,469,-3.161631612492033,"0,0,0,0"
5.1,121,AV,1,93,80,721,-3.161631612492033,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.161631612492033,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.161631612492033,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.161631612492033,"0,0,0,0"
4.933333333333334,89,AV,1,73,2,1520,-3.161631612492033,"0,0,0,0"
1.65,217,AV,0,125,121,914,-3.161631612492033,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.161631612492033,"0,0,0,0"
3.9166666666666665,37,AV,2,33,27,1161,-3.161631612492033,"0,0,0,0"
2.783333333333333,449,AV,3,74,200,821,-3.161631612492033,"0,0,0,0"
3.25,238,AV,0,26,132,491,-3.161631612492033,"0,0,0,0"
1.0833333333333333,92,AV,2,76,12,1624,-3.161631612492033,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.161631612492033,"0,0,0,0"
2.6666666666666665,75,AV,2,63,52,1410,-3.161631612492033,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.161631612492033,"0,0,0,0"
3.3333333333333335,474,AV,1,117,141,397,-3.161631612492033,"0,0,0,0"
4.516666666666667,235,AV,2,161,131,810,-3.161631612492033,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.161631612492033,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.161631612492033,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.161631612492033,"0,0,0,0"
5.5,284,AV,3,184,151,732,-3.161631612492033,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.161631612492033,"0,0,0,0"
5.4,38,AV,2,34,28,1238,-3.161631612492033,"0,0,0,0"
1.9833333333333334,205,AV,1,23,63,697,-3.161631612492033,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.161631612492033,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.161631612492033,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.161631612492033,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.161631612492033,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.161631612492033,"0,0,0,0"
7.833333333333333,56,AV,2,9,40,518,-3.161631612492033,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.161631612492033,"0,0,0,0"
1.8833333333333333,43,AV,3,38,14,701,-3.161631612492033,"0,0,0,0"
5.866666666666666,117,AV,2,89,76,353,-3.161631612492033,"0,0,0,0"
2.533333333333333,116,AV,1,88,74,1177,-3.161631612492033,"0,0,0,0"
2.0833333333333335,499,AV,1,273,213,56,-3.161631612492033,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.161631612492033,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.161631612492033,"0,0,0,0"
3.3833333333333333,222,AV,2,46,119,307,-3.161631612492033,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.161631612492033,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.161631612492033,"0,0,0,0"
2.4,369,AV,0,216,47,374,-3.161631612492033,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.161631612492033,"0,0,0,0"
0.8666666666666667,469,AV,1,105,132,1292,-3.161631612492033,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.161631612492033,"0,0,0,0"
5.933333333333334,414,AV,3,247,192,827,-3.161631612492033,"0,0,0,0"
5.1,406,AV,1,244,191,401,-3.1616316124920334,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.161631612492033,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.161631612492033,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.161631612492033,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.161631612492033,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.161631612492033,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.161631612492033,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.161631612492033,"0,0,0,0"
5.0,251,AV,2,171,138,503,-3.161631612492033,"0,0,0,0"
3.033333333333333,68,AV,2,57,13,1625,-3.161631612492033,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.161631612492033,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.161631612492033,"0,0,0,0"
3.216666666666667,153,AV,1,112,94,259,-3.161631612492033,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.161631612492033,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.1616316124920334,"0,0,0,0"
6.75,1,AV,0,1,1,566,-3.161631612492033,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.161631612492033,"0,0,0,0"
5.316666666666666,439,AV,1,26,198,1644,-3.161631612492033,"0,0,0,0"
1.55,459,AV,3,261,110,659,-3.161631612492033,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.161631612492033,"0,0,0,0"
5.883333333333334,26,AV,0,24,2,1667,-3.161631612492033,"0,0,0,0"
2.4833333333333334,233,AV,2,159,126,1477,-3.161631612492033,"0,0,0,0"
2.55,293,AV,2,169,83,710,-3.161631612492033,"0,0,0,0"
5.716666666666667,286,AV,2,54,153,571,-3.161631612492033,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.161631612492033,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.161631612492033,"0,0,0,0"
3.5833333333333335,241,AV,1,65,41,1057,-3.161631612492033,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.161631612492033,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.161631612492033,"0,0,0,0"
3.783333333333333,434,AV,2,237,0,358,-3.161631612492033,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.161631612492033,"0,0,0,0"
5.283333333333333,234,AV,3,160,130,104,-3.1616316124920334,"0,0,0,0"
