travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.833333333333333,41,AV,1,37,29,396,-3.2811026131293817,"0,0,0,0"
2.55,31,AV,0,27,6,452,-3.2811026131293812,"0,0,0,0"
3.0166666666666666,255,AV,3,93,57,1673,-3.2811026131293817,"0,0,0,0"
1.8333333333333333,206,AV,0,145,95,367,-3.2811026131293817,"0,0,0,0"
4.75,20,AV,3,15,15,614,-3.2811026131293817,"0,0,0,0"
1.9166666666666667,159,AV,0,115,57,456,-3.2811026131293812,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.2811026131293812,"0,0,0,0"
1.1333333333333333,132,AV,0,3,78,974,-3.2811026131293812,"0,0,0,0"
1.9333333333333333,492,AV,3,193,2,1226,-3.2811026131293817,"0,0,0,0"
5.283333333333333,120,AV,3,92,79,1081,-3.2811026131293817,"0,0,0,0"
2.533333333333333,230,AV,2,158,129,518,-3.2811026131293812,"0,0,0,0"
7.866666666666666,486,AV,2,28,147,34,-3.2811026131293817,"0,0,0,0"
2.3833333333333333,368,AV,1,58,181,118,-3.2811026131293817,"0,0,0,0"
4.4,136,AV,2,102,57,371,-3.281102613129382,"0,0,0,0"
1.1833333333333333,404,AV,3,240,60,802,-3.2811026131293817,"0,0,0,0"
1.6666666666666667,195,AV,1,97,74,1084,-3.281102613129382,"0,0,0,0"
2.183333333333333,88,AV,0,72,64,545,-3.281102613129382,"0,0,0,0"
4.983333333333333,323,AV,1,85,165,688,-3.281102613129382,"0,0,0,0"
4.05,324,AV,2,208,166,1323,-3.281102613129382,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.281102613129382,"0,0,0,0"
2.35,398,AV,3,239,174,592,-3.281102613129382,"0,0,0,0"
1.6333333333333333,383,AV,3,166,187,150,-3.281102613129382,"0,0,0,0"
3.783333333333333,61,AV,2,50,44,682,-3.2811026131293812,"0,0,0,0"
1.35,418,AV,1,186,66,509,-3.281102613129382,"0,0,0,0"
2.316666666666667,440,AV,3,256,60,454,-3.281102613129382,"0,0,0,0"
3.783333333333333,87,AV,3,71,48,551,-3.2811026131293817,"0,0,0,0"
3.7333333333333334,519,AV,0,225,172,196,-3.281102613129382,"0,0,0,0"
4.933333333333334,169,AV,0,58,2,101,-3.281102613129382,"0,0,0,0"
1.9166666666666667,58,AV,1,40,42,1336,-3.2811026131293817,"0,0,0,0"
4.983333333333333,313,AV,2,201,161,577,-3.2811026131293817,"0,0,0,0"
5.816666666666666,13,AV,2,13,10,1617,-3.2811026131293817,"0,0,0,0"
3.1333333333333333,504,AV,1,277,214,1001,-3.2811026131293817,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.2811026131293817,"0,0,0,0"
6.8,314,AV,1,202,144,226,-3.2811026131293817,"0,0,0,0"
4.633333333333334,370,AV,2,234,185,231,-3.2811026131293812,"0,0,0,0"
4.0,496,AV,3,193,104,185,-3.2811026131293812,"0,0,0,0"
6.766666666666667,208,AV,1,146,118,1608,-3.2811026131293812,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.2811026131293812,"0,0,0,0"
5.666666666666667,520,AV,1,249,105,672,-3.2811026131293812,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.2811026131293812,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.2811026131293817,"0,0,0,0"
3.0166666666666666,42,AV,2,38,22,1729,-3.2811026131293812,"0,0,0,0"
2.3333333333333335,330,AV,1,22,161,1546,-3.2811026131293812,"0,0,0,0"
1.0333333333333334,384,AV,3,184,0,787,-3.2811026131293812,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.2811026131293817,"0,0,0,0"
1.8333333333333333,349,AV,0,225,177,1028,-3.2811026131293812,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.2811026131293812,"0,0,0,0"
2.6666666666666665,57,AV,3,43,41,736,-3.2811026131293812,"0,0,0,0"
1.6666666666666667,391,AV,1,219,46,1052,-3.2811026131293817,"0,0,0,0"
2.933333333333333,435,AV,2,254,95,1289,-3.2811026131293817,"0,0,0,0"
1.8666666666666667,171,AV,2,125,105,904,-3.2811026131293812,"0,0,0,0"
5.283333333333333,479,AV,1,263,139,17,-3.2811026131293817,"0,0,0,0"
4.75,386,AV,2,240,71,1248,-3.281102613129382,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.2811026131293817,"0,0,0,0"
3.433333333333333,457,AV,3,260,172,370,-3.2811026131293817,"0,0,0,0"
5.0,69,AV,1,58,50,133,-3.2811026131293817,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.2811026131293817,"0,0,0,0"
3.5166666666666666,318,AV,0,204,135,1687,-3.2811026131293817,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.2811026131293817,"0,0,0,0"
1.2833333333333334,23,AV,1,21,18,492,-3.2811026131293817,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.2811026131293817,"0,0,0,0"
2.8333333333333335,301,AV,0,193,83,1250,-3.281102613129382,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.2811026131293817,"0,0,0,0"
1.3666666666666667,379,AV,2,217,188,1434,-3.2811026131293817,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.2811026131293817,"0,0,0,0"
1.6333333333333333,39,AV,3,35,2,188,-3.2811026131293812,"0,0,0,0"
6.4,291,AV,2,58,155,832,-3.281102613129382,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.2811026131293812,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.2811026131293817,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.2811026131293817,"0,0,0,0"
5.583333333333333,500,AV,2,274,78,515,-3.2811026131293817,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.2811026131293812,"0,0,0,0"
3.7333333333333334,485,AV,0,268,78,489,-3.2811026131293817,"0,0,0,0"
6.083333333333333,285,AV,1,185,152,289,-3.2811026131293817,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.2811026131293817,"0,0,0,0"
2.283333333333333,257,AV,2,173,140,385,-3.2811026131293817,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-3.2811026131293817,"0,0,0,0"
1.55,377,AV,1,186,132,818,-3.2811026131293812,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.2811026131293817,"0,0,0,0"
2.5166666666666666,273,AV,0,134,147,1074,-3.281102613129382,"0,0,0,0"
3.05,425,AV,3,184,126,1771,-3.2811026131293817,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.2811026131293817,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.2811026131293817,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.281102613129382,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.281102613129382,"0,0,0,0"
3.816666666666667,312,AV,2,200,40,1079,-3.2811026131293817,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.281102613129382,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.281102613129382,"0,0,0,0"
4.183333333333334,372,AV,2,34,14,50,-3.2811026131293812,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.281102613129382,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.2811026131293817,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.2811026131293812,"0,0,0,0"
3.4166666666666665,292,AV,1,190,31,106,-3.2811026131293817,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-3.2811026131293817,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-3.2811026131293812,"0,0,0,0"
6.566666666666666,515,AV,3,186,177,503,-3.2811026131293817,"0,0,0,0"
2.6166666666666667,454,AV,3,227,108,646,-3.2811026131293817,"0,0,0,0"
2.5833333333333335,362,AV,2,233,31,417,-3.2811026131293817,"0,0,0,0"
2.5833333333333335,160,AV,3,116,99,79,-3.2811026131293817,"0,0,0,0"
5.1,193,AV,2,6,0,1652,-3.281102613129382,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.2811026131293817,"0,0,0,0"
3.283333333333333,52,AV,1,46,36,846,-3.281102613129382,"0,0,0,0"
9.183333333333334,170,AV,1,124,47,1775,-3.2811026131293817,"0,0,0,0"
8.416666666666666,279,AV,1,82,143,126,-3.2811026131293817,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.2811026131293817,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.2811026131293817,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.281102613129382,"0,0,0,0"
1.1166666666666667,358,AV,0,104,182,677,-3.281102613129382,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.2811026131293817,"0,0,0,0"
4.45,428,AV,3,251,172,490,-3.2811026131293812,"0,0,0,0"
6.35,236,AV,1,162,31,319,-3.2811026131293817,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.2811026131293817,"0,0,0,0"
1.5,16,AV,0,6,12,399,-3.2811026131293817,"0,0,0,0"
2.5833333333333335,316,AV,3,203,57,1652,-3.2811026131293817,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.2811026131293817,"0,0,0,0"
12.583333333333334,113,AV,2,85,74,1398,-3.281102613129382,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-3.281102613129382,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.281102613129382,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.281102613129382,"0,0,0,0"
7.5,163,AV,2,118,101,677,-3.281102613129382,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.281102613129382,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.281102613129382,"0,0,0,0"
3.6166666666666667,400,AV,1,227,138,1438,-3.2811026131293817,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.2811026131293817,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.2811026131293817,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.281102613129382,"0,0,0,0"
3.3833333333333333,5,AV,3,5,4,1037,-3.2811026131293817,"0,0,0,0"
3.4,344,AV,1,222,132,522,-3.2811026131293817,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.2811026131293817,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.2811026131293817,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.2811026131293812,"0,0,0,0"
3.566666666666667,489,AV,2,193,71,508,-3.2811026131293812,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.2811026131293817,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.2811026131293817,"0,0,0,0"
3.0166666666666666,380,AV,0,238,14,690,-3.2811026131293817,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.2811026131293817,"0,0,0,0"
0.8666666666666667,473,AV,2,254,132,1089,-3.2811026131293817,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.2811026131293817,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.2811026131293817,"0,0,0,0"
