travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,0,37,29,396,-3.1676545570427024,"0,0,0,0"
2.7666666666666666,31,AV,0,27,6,452,-3.1676545570427024,"0,0,0,0"
2.55,255,AV,2,93,57,1673,-3.1676545570427024,"0,0,0,0"
1.8166666666666667,206,AV,0,145,95,367,-3.1676545570427024,"0,0,0,0"
7.966666666666667,20,AV,1,15,15,614,-3.1676545570427024,"0,0,0,0"
1.9833333333333334,159,AV,0,115,57,456,-3.1676545570427024,"0,0,0,0"
2.1666666666666665,249,AV,1,170,137,1797,-3.1676545570427024,"0,0,0,0"
1.2,132,AV,2,3,78,974,-3.1676545570427024,"0,0,0,0"
5.3,492,AV,2,193,2,1226,-3.1676545570427024,"0,0,0,0"
4.6,120,AV,1,92,79,1081,-3.1676545570427024,"0,0,0,0"
2.85,230,AV,1,158,129,518,-3.1676545570427024,"0,0,0,0"
7.716666666666667,486,AV,0,28,147,34,-3.1676545570427024,"0,0,0,0"
2.1166666666666667,368,AV,3,58,181,118,-3.1676545570427024,"0,0,0,0"
3.7666666666666666,136,AV,0,102,57,371,-3.1676545570427024,"0,0,0,0"
1.0,404,AV,0,240,60,802,-3.1676545570427024,"0,0,0,0"
1.7,195,AV,1,97,74,1084,-3.1676545570427024,"0,0,0,0"
2.183333333333333,88,AV,0,72,64,545,-3.1676545570427024,"0,0,0,0"
4.966666666666667,323,AV,2,85,165,688,-3.1676545570427024,"0,0,0,0"
3.9833333333333334,324,AV,0,208,166,1323,-3.1676545570427024,"0,0,0,0"
2.0166666666666666,512,AV,0,282,152,1042,-3.1676545570427024,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.1676545570427024,"0,0,0,0"
1.75,383,AV,3,166,187,150,-3.1676545570427024,"0,0,0,0"
3.216666666666667,61,AV,1,50,44,682,-3.167654557042702,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.1676545570427024,"0,0,0,0"
2.3833333333333333,440,AV,2,256,60,454,-3.167654557042702,"0,0,0,0"
2.8666666666666667,87,AV,0,71,48,551,-3.1676545570427024,"0,0,0,0"
3.7333333333333334,519,AV,0,225,172,196,-3.1676545570427024,"0,0,0,0"
4.45,169,AV,2,58,2,101,-3.1676545570427024,"0,0,0,0"
1.3833333333333333,58,AV,2,40,42,1336,-3.1676545570427024,"0,0,0,0"
4.916666666666667,313,AV,2,201,161,577,-3.1676545570427024,"0,0,0,0"
5.85,13,AV,3,13,10,1617,-3.1676545570427024,"0,0,0,0"
3.033333333333333,504,AV,2,277,214,1001,-3.1676545570427024,"0,0,0,0"
1.8166666666666667,172,AV,2,126,49,1630,-3.1676545570427024,"0,0,0,0"
6.933333333333334,314,AV,1,202,144,226,-3.1676545570427024,"0,0,0,0"
5.066666666666666,370,AV,0,234,185,231,-3.1676545570427024,"0,0,0,0"
3.85,496,AV,2,193,104,185,-3.167654557042702,"0,0,0,0"
6.8,208,AV,1,146,118,1608,-3.1676545570427024,"0,0,0,0"
2.6166666666666667,220,AV,1,153,77,904,-3.1676545570427024,"0,0,0,0"
5.833333333333333,520,AV,3,249,105,672,-3.1676545570427024,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.1676545570427024,"0,0,0,0"
2.35,109,AV,3,84,63,450,-3.1676545570427024,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.1676545570427024,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.1676545570427024,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1676545570427024,"0,0,0,0"
1.6333333333333333,462,AV,1,184,130,37,-3.1676545570427024,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.1676545570427024,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.1676545570427024,"0,0,0,0"
2.8333333333333335,57,AV,2,43,41,736,-3.1676545570427024,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.1676545570427024,"0,0,0,0"
3.0166666666666666,435,AV,2,254,95,1289,-3.1676545570427024,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.1676545570427024,"0,0,0,0"
5.233333333333333,479,AV,0,263,139,17,-3.1676545570427024,"0,0,0,0"
4.4,386,AV,3,240,71,1248,-3.1676545570427024,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.1676545570427024,"0,0,0,0"
2.85,457,AV,2,260,172,370,-3.1676545570427024,"0,0,0,0"
4.716666666666667,69,AV,3,58,50,133,-3.1676545570427024,"0,0,0,0"
2.65,453,AV,1,258,125,681,-3.1676545570427024,"0,0,0,0"
3.55,318,AV,0,204,135,1687,-3.1676545570427024,"0,0,0,0"
1.8166666666666667,447,AV,0,206,36,1116,-3.1676545570427024,"0,0,0,0"
1.8666666666666667,23,AV,2,21,18,492,-3.1676545570427024,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.1676545570427024,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.1676545570427024,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.1676545570427024,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.1676545570427024,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.1676545570427024,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.1676545570427024,"0,0,0,0"
5.433333333333334,291,AV,0,58,155,832,-3.1676545570427024,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.1676545570427024,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.1676545570427024,"0,0,0,0"
0.95,6,AV,2,6,5,43,-3.1676545570427024,"0,0,0,0"
5.483333333333333,500,AV,2,274,78,515,-3.1676545570427024,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.1676545570427024,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.1676545570427024,"0,0,0,0"
6.1,285,AV,1,185,152,289,-3.1676545570427024,"0,0,0,0"
2.4,65,AV,1,54,3,786,-3.1676545570427024,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.167654557042702,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.1676545570427024,"0,0,0,0"
1.8,377,AV,2,186,132,818,-3.1676545570427024,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.1676545570427024,"0,0,0,0"
2.7,273,AV,1,134,147,1074,-3.1676545570427024,"0,0,0,0"
2.9833333333333334,425,AV,1,184,126,1771,-3.1676545570427024,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.1676545570427024,"0,0,0,0"
4.566666666666666,261,AV,0,8,143,101,-3.1676545570427024,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.1676545570427024,"0,0,0,0"
2.3333333333333335,444,AV,0,79,202,246,-3.1676545570427024,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.1676545570427024,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1676545570427024,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.1676545570427024,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.1676545570427024,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.1676545570427024,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.1676545570427024,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.1676545570427024,"0,0,0,0"
3.433333333333333,292,AV,2,190,31,106,-3.1676545570427024,"0,0,0,0"
4.516666666666667,281,AV,2,182,31,293,-3.1676545570427024,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.1676545570427024,"0,0,0,0"
6.55,515,AV,1,186,177,503,-3.1676545570427024,"0,0,0,0"
1.2833333333333334,454,AV,2,227,108,646,-3.1676545570427024,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.167654557042702,"0,0,0,0"
2.55,160,AV,3,116,99,79,-3.1676545570427024,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.1676545570427024,"0,0,0,0"
4.433333333333334,147,AV,1,94,93,1443,-3.1676545570427024,"0,0,0,0"
3.05,52,AV,1,46,36,846,-3.1676545570427024,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.1676545570427024,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-3.1676545570427024,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.1676545570427024,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.1676545570427024,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.1676545570427024,"0,0,0,0"
1.2166666666666666,358,AV,0,104,182,677,-3.1676545570427024,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.1676545570427024,"0,0,0,0"
5.283333333333333,428,AV,2,251,172,490,-3.1676545570427024,"0,0,0,0"
6.233333333333333,236,AV,0,162,31,319,-3.167654557042702,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.1676545570427024,"0,0,0,0"
1.4,16,AV,0,6,12,399,-3.1676545570427024,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.1676545570427024,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.1676545570427024,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.1676545570427024,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.1676545570427024,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.1676545570427024,"0,0,0,0"
