travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,1,37,29,396,-3.1087316762268964,"0,0,0,0"
2.7666666666666666,31,AV,2,27,6,452,-3.1087316762268964,"0,0,0,0"
2.65,255,AV,2,93,57,1673,-3.108731676226896,"0,0,0,0"
1.9833333333333334,206,AV,1,145,95,367,-3.108731676226896,"0,0,0,0"
2.816666666666667,20,AV,0,15,15,614,-3.108731676226896,"0,0,0,0"
2.066666666666667,159,AV,3,115,57,456,-3.1087316762268964,"0,0,0,0"
2.1666666666666665,249,AV,1,170,137,1797,-3.1087316762268964,"0,0,0,0"
1.2333333333333334,132,AV,2,3,78,974,-3.1087316762268964,"0,0,0,0"
1.9,492,AV,3,193,2,1226,-3.1087316762268964,"0,0,0,0"
4.5,120,AV,0,92,79,1081,-3.1087316762268964,"0,0,0,0"
2.533333333333333,230,AV,2,158,129,518,-3.1087316762268964,"0,0,0,0"
7.933333333333334,486,AV,3,28,147,34,-3.1087316762268964,"0,0,0,0"
1.7666666666666666,368,AV,0,58,181,118,-3.1087316762268964,"0,0,0,0"
4.5,136,AV,2,102,57,371,-3.108731676226896,"0,0,0,0"
1.5,404,AV,1,240,60,802,-3.108731676226896,"0,0,0,0"
1.6833333333333333,195,AV,1,97,74,1084,-3.1087316762268964,"0,0,0,0"
2.183333333333333,88,AV,0,72,64,545,-3.108731676226896,"0,0,0,0"
5.066666666666666,323,AV,3,85,165,688,-3.1087316762268964,"0,0,0,0"
4.0,324,AV,1,208,166,1323,-3.108731676226896,"0,0,0,0"
2.2333333333333334,512,AV,1,282,152,1042,-3.108731676226896,"0,0,0,0"
2.3,398,AV,3,239,174,592,-3.108731676226896,"0,0,0,0"
1.6,383,AV,0,166,187,150,-3.1087316762268964,"0,0,0,0"
3.6333333333333333,61,AV,3,50,44,682,-3.1087316762268964,"0,0,0,0"
1.3666666666666667,418,AV,1,186,66,509,-3.1087316762268964,"0,0,0,0"
2.3333333333333335,440,AV,3,256,60,454,-3.1087316762268964,"0,0,0,0"
2.7666666666666666,87,AV,1,71,48,551,-3.1087316762268964,"0,0,0,0"
3.9,519,AV,1,225,172,196,-3.1087316762268964,"0,0,0,0"
4.8,169,AV,0,58,2,101,-3.1087316762268964,"0,0,0,0"
2.033333333333333,58,AV,1,40,42,1336,-3.1087316762268964,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.1087316762268964,"0,0,0,0"
5.866666666666666,13,AV,3,13,10,1617,-3.108731676226896,"0,0,0,0"
3.0833333333333335,504,AV,1,277,214,1001,-3.108731676226896,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.108731676226896,"0,0,0,0"
6.266666666666667,314,AV,3,202,144,226,-3.108731676226896,"0,0,0,0"
4.683333333333334,370,AV,0,234,185,231,-3.1087316762268964,"0,0,0,0"
3.8,496,AV,2,193,104,185,-3.1087316762268964,"0,0,0,0"
6.533333333333333,208,AV,2,146,118,1608,-3.1087316762268964,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.1087316762268964,"0,0,0,0"
5.933333333333334,520,AV,3,249,105,672,-3.1087316762268964,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.108731676226896,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.1087316762268964,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.108731676226896,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.108731676226896,"0,0,0,0"
1.0333333333333334,384,AV,3,184,0,787,-3.108731676226896,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.108731676226896,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-3.108731676226896,"0,0,0,0"
1.6333333333333333,137,AV,0,103,69,1800,-3.108731676226896,"0,0,0,0"
2.4,57,AV,0,43,41,736,-3.108731676226896,"0,0,0,0"
0.9666666666666667,391,AV,3,219,46,1052,-3.1087316762268964,"0,0,0,0"
2.8666666666666667,435,AV,1,254,95,1289,-3.1087316762268964,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.1087316762268964,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.1087316762268964,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.1087316762268964,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.1087316762268964,"0,0,0,0"
5.733333333333333,457,AV,1,260,172,370,-3.1087316762268964,"0,0,0,0"
4.95,69,AV,2,58,50,133,-3.1087316762268964,"0,0,0,0"
2.3666666666666667,453,AV,2,258,125,681,-3.1087316762268964,"0,0,0,0"
3.4,318,AV,1,204,135,1687,-3.108731676226896,"0,0,0,0"
2.05,447,AV,2,206,36,1116,-3.108731676226896,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.1087316762268964,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.1087316762268964,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.1087316762268964,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.1087316762268964,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-3.1087316762268964,"0,0,0,0"
4.333333333333333,214,AV,3,151,48,1453,-3.1087316762268964,"0,0,0,0"
1.6833333333333333,39,AV,3,35,2,188,-3.1087316762268964,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.1087316762268964,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.1087316762268964,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.1087316762268964,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.1087316762268964,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.108731676226896,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.1087316762268964,"0,0,0,0"
4.35,485,AV,3,268,78,489,-3.1087316762268964,"0,0,0,0"
6.083333333333333,285,AV,1,185,152,289,-3.1087316762268964,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.1087316762268964,"0,0,0,0"
1.95,257,AV,0,173,140,385,-3.1087316762268964,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.1087316762268964,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.1087316762268964,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.1087316762268964,"0,0,0,0"
2.683333333333333,273,AV,2,134,147,1074,-3.108731676226896,"0,0,0,0"
3.066666666666667,425,AV,2,184,126,1771,-3.1087316762268964,"0,0,0,0"
4.133333333333334,93,AV,0,70,66,1298,-3.1087316762268964,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.108731676226896,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.1087316762268964,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.1087316762268964,"0,0,0,0"
3.716666666666667,312,AV,0,200,40,1079,-3.1087316762268964,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1087316762268964,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.108731676226896,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1087316762268964,"0,0,0,0"
1.35,495,AV,0,271,2,912,-3.1087316762268964,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.1087316762268964,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.1087316762268964,"0,0,0,0"
3.3833333333333333,292,AV,0,190,31,106,-3.108731676226896,"0,0,0,0"
5.25,281,AV,3,182,31,293,-3.1087316762268964,"0,0,0,0"
1.45,265,AV,3,134,57,1143,-3.108731676226896,"0,0,0,0"
6.433333333333334,515,AV,2,186,177,503,-3.108731676226896,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.108731676226896,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.1087316762268964,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.1087316762268964,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.1087316762268964,"0,0,0,0"
4.4,147,AV,1,94,93,1443,-3.1087316762268964,"0,0,0,0"
2.7333333333333334,52,AV,0,46,36,846,-3.1087316762268964,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.1087316762268964,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.1087316762268964,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.1087316762268964,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.1087316762268964,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.1087316762268964,"0,0,0,0"
1.3666666666666667,358,AV,1,104,182,677,-3.1087316762268964,"0,0,0,0"
3.4166666666666665,390,AV,0,184,155,1311,-3.1087316762268964,"0,0,0,0"
4.416666666666667,428,AV,2,251,172,490,-3.1087316762268964,"0,0,0,0"
6.05,236,AV,3,162,31,319,-3.1087316762268964,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.1087316762268964,"0,0,0,0"
1.3666666666666667,16,AV,0,6,12,399,-3.1087316762268964,"0,0,0,0"
3.8,316,AV,0,203,57,1652,-3.1087316762268964,"0,0,0,0"
1.9333333333333333,203,AV,0,143,116,1578,-3.1087316762268964,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.108731676226896,"0,0,0,0"
5.333333333333333,311,AV,0,188,58,922,-3.1087316762268964,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.1087316762268964,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.1087316762268964,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.1087316762268964,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.1087316762268964,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.1087316762268964,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.1087316762268964,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.1087316762268964,"0,0,0,0"
4.666666666666667,177,AV,2,12,108,544,-3.1087316762268964,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.1087316762268964,"0,0,0,0"
2.966666666666667,5,AV,2,5,4,1037,-3.1087316762268964,"0,0,0,0"
3.1333333333333333,344,AV,2,222,132,522,-3.1087316762268964,"0,0,0,0"
1.6,119,AV,0,91,78,240,-3.1087316762268964,"0,0,0,0"
6.716666666666667,54,AV,3,24,38,131,-3.1087316762268964,"0,0,0,0"
2.1,154,AV,1,113,2,272,-3.1087316762268964,"0,0,0,0"
3.65,489,AV,2,193,71,508,-3.108731676226896,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.1087316762268964,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.1087316762268964,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.1087316762268964,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.1087316762268964,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.1087316762268964,"0,0,0,0"
1.8,325,AV,0,209,29,167,-3.1087316762268964,"0,0,0,0"
6.533333333333333,445,AV,3,257,172,350,-3.108731676226896,"0,0,0,0"
1.45,494,AV,1,271,2,1614,-3.108731676226896,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.1087316762268964,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.1087316762268964,"0,0,0,0"
3.9,10,AV,0,10,2,142,-3.1087316762268964,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.1087316762268964,"0,0,0,0"
1.2333333333333334,198,AV,1,47,115,1638,-3.108731676226896,"0,0,0,0"
3.95,144,AV,0,107,92,1526,-3.1087316762268964,"0,0,0,0"
3.95,278,AV,0,169,149,72,-3.1087316762268964,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.1087316762268964,"0,0,0,0"
1.6166666666666667,164,AV,2,119,102,1749,-3.108731676226896,"0,0,0,0"
7.783333333333333,212,AV,1,94,31,100,-3.108731676226896,"0,0,0,0"
1.35,470,AV,1,245,161,1427,-3.1087316762268964,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.108731676226896,"0,0,0,0"
5.883333333333334,256,AV,1,42,122,159,-3.108731676226896,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.108731676226896,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.108731676226896,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.1087316762268964,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.1087316762268964,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.1087316762268964,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.1087316762268964,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.108731676226896,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.108731676226896,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.1087316762268964,"0,0,0,0"
4.75,329,AV,2,212,52,248,-3.108731676226896,"0,0,0,0"
1.3333333333333333,185,AV,1,133,65,551,-3.108731676226896,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.1087316762268964,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.1087316762268964,"0,0,0,0"
1.6833333333333333,152,AV,3,111,27,1399,-3.1087316762268964,"0,0,0,0"
5.4,80,AV,0,65,59,1538,-3.1087316762268964,"0,0,0,0"
3.55,126,AV,1,43,85,78,-3.1087316762268964,"0,0,0,0"
1.15,229,AV,0,143,63,1435,-3.108731676226896,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.108731676226896,"0,0,0,0"
3.3666666666666667,410,AV,2,9,8,1151,-3.1087316762268964,"0,0,0,0"
1.6666666666666667,123,AV,0,95,82,176,-3.1087316762268964,"0,0,0,0"
3.3333333333333335,129,AV,3,99,87,354,-3.108731676226896,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.1087316762268964,"0,0,0,0"
1.75,365,AV,1,185,47,1358,-3.108731676226896,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.1087316762268964,"0,0,0,0"
2.6166666666666667,452,AV,3,32,108,1602,-3.1087316762268964,"0,0,0,0"
1.2666666666666666,409,AV,1,65,30,374,-3.1087316762268964,"0,0,0,0"
2.35,461,AV,2,105,148,89,-3.1087316762268964,"0,0,0,0"
3.3833333333333333,209,AV,0,147,119,1473,-3.108731676226896,"0,0,0,0"
3.783333333333333,70,AV,0,59,51,895,-3.1087316762268964,"0,0,0,0"
5.15,134,AV,0,94,89,268,-3.1087316762268964,"0,0,0,0"
2.716666666666667,226,AV,3,55,126,489,-3.1087316762268964,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.108731676226896,"0,0,0,0"
2.6,280,AV,1,181,150,469,-3.1087316762268964,"0,0,0,0"
5.1,121,AV,1,93,80,721,-3.1087316762268964,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.1087316762268964,"0,0,0,0"
3.1166666666666667,9,AV,3,9,8,1688,-3.1087316762268964,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.1087316762268964,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.108731676226896,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.108731676226896,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.108731676226896,"0,0,0,0"
3.8833333333333333,37,AV,2,33,27,1161,-3.1087316762268964,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1087316762268964,"0,0,0,0"
3.6666666666666665,238,AV,2,26,132,491,-3.1087316762268964,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.1087316762268964,"0,0,0,0"
1.7666666666666666,407,AV,3,243,0,1389,-3.1087316762268964,"0,0,0,0"
2.75,75,AV,1,63,52,1410,-3.1087316762268964,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.108731676226896,"0,0,0,0"
