travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.7,41,AV,3,37,29,396,-3.1839388145315484,"0,0,0,0"
2.7,31,AV,1,27,6,452,-3.183938814531549,"0,0,0,0"
4.916666666666667,255,AV,1,93,57,1673,-3.1839388145315484,"0,0,0,0"
2.0166666666666666,206,AV,1,145,95,367,-3.1839388145315484,"0,0,0,0"
8.05,20,AV,1,15,15,614,-3.1839388145315484,"0,0,0,0"
2.216666666666667,159,AV,3,115,57,456,-3.1839388145315484,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.183938814531549,"0,0,0,0"
1.2,132,AV,1,3,78,974,-3.183938814531549,"0,0,0,0"
1.9,492,AV,3,193,2,1226,-3.183938814531549,"0,0,0,0"
5.15,120,AV,2,92,79,1081,-3.183938814531549,"0,0,0,0"
2.4833333333333334,230,AV,2,158,129,518,-3.1839388145315484,"0,0,0,0"
7.716666666666667,486,AV,0,28,147,34,-3.183938814531549,"0,0,0,0"
2.1333333333333333,368,AV,3,58,181,118,-3.1839388145315484,"0,0,0,0"
3.95,136,AV,0,102,57,371,-3.183938814531549,"0,0,0,0"
1.5,404,AV,1,240,60,802,-3.183938814531549,"0,0,0,0"
1.35,195,AV,2,97,74,1084,-3.183938814531549,"0,0,0,0"
3.45,88,AV,2,72,64,545,-3.183938814531549,"0,0,0,0"
5.0,323,AV,2,85,165,688,-3.183938814531549,"0,0,0,0"
4.316666666666666,324,AV,3,208,166,1323,-3.183938814531549,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.1839388145315484,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.1839388145315484,"0,0,0,0"
1.65,383,AV,0,166,187,150,-3.1839388145315484,"0,0,0,0"
3.4833333333333334,61,AV,0,50,44,682,-3.1839388145315484,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.183938814531549,"0,0,0,0"
2.5,440,AV,2,256,60,454,-3.1839388145315484,"0,0,0,0"
2.75,87,AV,1,71,48,551,-3.183938814531549,"0,0,0,0"
3.9166666666666665,519,AV,1,225,172,196,-3.183938814531549,"0,0,0,0"
