travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,2,37,29,396,-3.145793499043977,"0,0,0,0"
3.033333333333333,31,AV,2,27,6,452,-3.1457934990439775,"0,0,0,0"
2.5,255,AV,0,93,57,1673,-3.145793499043977,"0,0,0,0"
1.9333333333333333,206,AV,1,145,95,367,-3.145793499043977,"0,0,0,0"
7.95,20,AV,1,15,15,614,-3.145793499043977,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.145793499043977,"0,0,0,0"
2.05,249,AV,0,170,137,1797,-3.145793499043977,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.145793499043977,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.145793499043977,"0,0,0,0"
5.283333333333333,120,AV,3,92,79,1081,-3.145793499043977,"0,0,0,0"
2.65,230,AV,0,158,129,518,-3.1457934990439775,"0,0,0,0"
7.916666666666667,486,AV,3,28,147,34,-3.145793499043977,"0,0,0,0"
1.75,368,AV,0,58,181,118,-3.145793499043977,"0,0,0,0"
3.85,136,AV,0,102,57,371,-3.145793499043977,"0,0,0,0"
1.1666666666666667,404,AV,3,240,60,802,-3.145793499043977,"0,0,0,0"
1.3166666666666667,195,AV,2,97,74,1084,-3.145793499043977,"0,0,0,0"
2.216666666666667,88,AV,0,72,64,545,-3.145793499043977,"0,0,0,0"
5.0,323,AV,1,85,165,688,-3.145793499043977,"0,0,0,0"
4.016666666666667,324,AV,0,208,166,1323,-3.145793499043977,"0,0,0,0"
2.216666666666667,512,AV,1,282,152,1042,-3.145793499043977,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.145793499043977,"0,0,0,0"
1.8,383,AV,2,166,187,150,-3.145793499043977,"0,0,0,0"
3.7333333333333334,61,AV,2,50,44,682,-3.145793499043977,"0,0,0,0"
1.15,418,AV,0,186,66,509,-3.145793499043977,"0,0,0,0"
2.316666666666667,440,AV,3,256,60,454,-3.145793499043977,"0,0,0,0"
3.1333333333333333,87,AV,2,71,48,551,-3.145793499043977,"0,0,0,0"
3.7333333333333334,519,AV,2,225,172,196,-3.145793499043977,"0,0,0,0"
4.766666666666667,169,AV,0,58,2,101,-3.145793499043977,"0,0,0,0"
1.8666666666666667,58,AV,3,40,42,1336,-3.145793499043977,"0,0,0,0"
4.966666666666667,313,AV,0,201,161,577,-3.145793499043977,"0,0,0,0"
5.866666666666666,13,AV,3,13,10,1617,-3.145793499043977,"0,0,0,0"
3.533333333333333,504,AV,3,277,214,1001,-3.145793499043977,"0,0,0,0"
1.85,172,AV,2,126,49,1630,-3.145793499043977,"0,0,0,0"
6.216666666666667,314,AV,3,202,144,226,-3.145793499043977,"0,0,0,0"
5.166666666666667,370,AV,0,234,185,231,-3.145793499043977,"0,0,0,0"
3.683333333333333,496,AV,1,193,104,185,-3.145793499043977,"0,0,0,0"
6.766666666666667,208,AV,1,146,118,1608,-3.145793499043977,"0,0,0,0"
2.5166666666666666,220,AV,0,153,77,904,-3.145793499043977,"0,0,0,0"
5.7,520,AV,2,249,105,672,-3.145793499043977,"0,0,0,0"
0.9333333333333333,394,AV,0,184,161,373,-3.145793499043977,"0,0,0,0"
0.8166666666666667,109,AV,1,84,63,450,-3.145793499043977,"0,0,0,0"
3.183333333333333,42,AV,2,38,22,1729,-3.145793499043977,"0,0,0,0"
2.4166666666666665,330,AV,1,22,161,1546,-3.145793499043977,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.145793499043977,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.145793499043977,"0,0,0,0"
1.7833333333333334,349,AV,0,225,177,1028,-3.145793499043977,"0,0,0,0"
2.283333333333333,137,AV,1,103,69,1800,-3.145793499043977,"0,0,0,0"
2.316666666666667,57,AV,0,43,41,736,-3.145793499043977,"0,0,0,0"
1.0,391,AV,3,219,46,1052,-3.1457934990439775,"0,0,0,0"
2.8,435,AV,1,254,95,1289,-3.145793499043977,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.145793499043977,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.145793499043977,"0,0,0,0"
4.2,386,AV,1,240,71,1248,-3.145793499043977,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.145793499043977,"0,0,0,0"
3.05,457,AV,0,260,172,370,-3.145793499043977,"0,0,0,0"
4.716666666666667,69,AV,3,58,50,133,-3.145793499043977,"0,0,0,0"
2.7,453,AV,1,258,125,681,-3.145793499043977,"0,0,0,0"
3.316666666666667,318,AV,1,204,135,1687,-3.145793499043977,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.145793499043977,"0,0,0,0"
1.2833333333333334,23,AV,1,21,18,492,-3.145793499043977,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.145793499043977,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.145793499043977,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.145793499043977,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.145793499043977,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.145793499043977,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.145793499043977,"0,0,0,0"
5.45,291,AV,0,58,155,832,-3.145793499043977,"0,0,0,0"
1.2333333333333334,375,AV,2,47,181,1136,-3.145793499043977,"0,0,0,0"
0.8833333333333333,197,AV,1,140,95,76,-3.145793499043977,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.145793499043977,"0,0,0,0"
5.6,500,AV,3,274,78,515,-3.145793499043977,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.145793499043977,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.145793499043977,"0,0,0,0"
6.083333333333333,285,AV,2,185,152,289,-3.145793499043977,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.145793499043977,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.145793499043977,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.145793499043977,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.145793499043977,"0,0,0,0"
1.9333333333333333,497,AV,2,272,71,563,-3.145793499043977,"0,0,0,0"
2.716666666666667,273,AV,2,134,147,1074,-3.145793499043977,"0,0,0,0"
2.9833333333333334,425,AV,0,184,126,1771,-3.145793499043977,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.145793499043977,"0,0,0,0"
4.633333333333334,261,AV,3,8,143,101,-3.145793499043977,"0,0,0,0"
4.033333333333333,106,AV,2,82,58,1454,-3.145793499043977,"0,0,0,0"
2.8,444,AV,3,79,202,246,-3.145793499043977,"0,0,0,0"
3.6666666666666665,312,AV,1,200,40,1079,-3.145793499043977,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.145793499043977,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.145793499043977,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.145793499043977,"0,0,0,0"
1.2833333333333334,495,AV,1,271,2,912,-3.145793499043977,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.145793499043977,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.145793499043977,"0,0,0,0"
3.5166666666666666,292,AV,3,190,31,106,-3.145793499043977,"0,0,0,0"
5.233333333333333,281,AV,3,182,31,293,-3.145793499043977,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-3.145793499043977,"0,0,0,0"
6.666666666666667,515,AV,1,186,177,503,-3.145793499043977,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.145793499043977,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.145793499043977,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-3.145793499043977,"0,0,0,0"
5.433333333333334,193,AV,2,6,0,1652,-3.145793499043977,"0,0,0,0"
4.233333333333333,147,AV,0,94,93,1443,-3.145793499043977,"0,0,0,0"
3.1333333333333333,52,AV,1,46,36,846,-3.145793499043977,"0,0,0,0"
3.75,170,AV,1,124,47,1775,-3.145793499043977,"0,0,0,0"
8.45,279,AV,1,82,143,126,-3.145793499043977,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.145793499043977,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.145793499043977,"0,0,0,0"
