travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,41,AV,3,37,29,396,-3.154461440407903,"0,0,0,0"
2.9166666666666665,31,AV,1,27,6,452,-3.154461440407903,"0,0,0,0"
2.7,255,AV,0,93,57,1673,-3.154461440407903,"0,0,0,0"
1.9666666666666666,206,AV,1,145,95,367,-3.154461440407903,"0,0,0,0"
4.166666666666667,20,AV,3,15,15,614,-3.154461440407903,"0,0,0,0"
2.3,159,AV,1,115,57,456,-3.154461440407903,"0,0,0,0"
2.4,249,AV,2,170,137,1797,-3.154461440407903,"0,0,0,0"
1.1333333333333333,132,AV,0,3,78,974,-3.154461440407903,"0,0,0,0"
5.366666666666666,492,AV,2,193,2,1226,-3.154461440407903,"0,0,0,0"
5.15,120,AV,2,92,79,1081,-3.154461440407903,"0,0,0,0"
2.8666666666666667,230,AV,3,158,129,518,-3.154461440407903,"0,0,0,0"
8.0,486,AV,3,28,147,34,-3.154461440407903,"0,0,0,0"
2.25,368,AV,2,58,181,118,-3.154461440407903,"0,0,0,0"
4.033333333333333,136,AV,3,102,57,371,-3.154461440407903,"0,0,0,0"
1.0,404,AV,0,240,60,802,-3.154461440407903,"0,0,0,0"
1.7,195,AV,1,97,74,1084,-3.154461440407903,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.154461440407903,"0,0,0,0"
4.983333333333333,323,AV,1,85,165,688,-3.154461440407903,"0,0,0,0"
4.033333333333333,324,AV,0,208,166,1323,-3.154461440407903,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.154461440407903,"0,0,0,0"
1.8833333333333333,398,AV,0,239,174,592,-3.154461440407903,"0,0,0,0"
1.85,383,AV,1,166,187,150,-3.154461440407903,"0,0,0,0"
3.683333333333333,61,AV,3,50,44,682,-3.154461440407903,"0,0,0,0"
1.7166666666666666,418,AV,2,186,66,509,-3.154461440407903,"0,0,0,0"
2.3333333333333335,440,AV,3,256,60,454,-3.154461440407903,"0,0,0,0"
3.8,87,AV,3,71,48,551,-3.154461440407903,"0,0,0,0"
3.9166666666666665,519,AV,3,225,172,196,-3.154461440407903,"0,0,0,0"
4.4,169,AV,1,58,2,101,-3.154461440407903,"0,0,0,0"
1.9,58,AV,1,40,42,1336,-3.154461440407903,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.154461440407903,"0,0,0,0"
5.8,13,AV,2,13,10,1617,-3.1544614404079026,"0,0,0,0"
3.216666666666667,504,AV,0,277,214,1001,-3.154461440407903,"0,0,0,0"
1.8166666666666667,172,AV,1,126,49,1630,-3.154461440407903,"0,0,0,0"
6.25,314,AV,3,202,144,226,-3.154461440407903,"0,0,0,0"
4.9,370,AV,0,234,185,231,-3.154461440407903,"0,0,0,0"
3.75,496,AV,1,193,104,185,-3.154461440407903,"0,0,0,0"
6.616666666666666,208,AV,2,146,118,1608,-3.154461440407903,"0,0,0,0"
2.533333333333333,220,AV,0,153,77,904,-3.154461440407903,"0,0,0,0"
