travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,41,AV,1,37,29,396,-3.1397068196303377,"0,0,0,0"
2.8666666666666667,31,AV,2,27,6,452,-3.1397068196303377,"0,0,0,0"
2.5166666666666666,255,AV,0,93,57,1673,-3.1397068196303377,"0,0,0,0"
1.9166666666666667,206,AV,3,145,95,367,-3.1397068196303377,"0,0,0,0"
2.8,20,AV,0,15,15,614,-3.139706819630338,"0,0,0,0"
2.0833333333333335,159,AV,3,115,57,456,-3.1397068196303377,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.1397068196303377,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.1397068196303377,"0,0,0,0"
1.9333333333333333,492,AV,3,193,2,1226,-3.1397068196303377,"0,0,0,0"
5.233333333333333,120,AV,3,92,79,1081,-3.1397068196303377,"0,0,0,0"
2.8333333333333335,230,AV,3,158,129,518,-3.1397068196303377,"0,0,0,0"
7.866666666666666,486,AV,2,28,147,34,-3.1397068196303377,"0,0,0,0"
2.1166666666666667,368,AV,3,58,181,118,-3.1397068196303377,"0,0,0,0"
4.016666666666667,136,AV,1,102,57,371,-3.1397068196303377,"0,0,0,0"
1.5,404,AV,1,240,60,802,-3.1397068196303377,"0,0,0,0"
1.7166666666666666,195,AV,1,97,74,1084,-3.1397068196303377,"0,0,0,0"
3.533333333333333,88,AV,2,72,64,545,-3.1397068196303377,"0,0,0,0"
5.05,323,AV,2,85,165,688,-3.1397068196303377,"0,0,0,0"
4.0,324,AV,0,208,166,1323,-3.1397068196303377,"0,0,0,0"
2.0166666666666666,512,AV,0,282,152,1042,-3.1397068196303377,"0,0,0,0"
1.9,398,AV,0,239,174,592,-3.139706819630338,"0,0,0,0"
1.8666666666666667,383,AV,1,166,187,150,-3.1397068196303377,"0,0,0,0"
3.466666666666667,61,AV,0,50,44,682,-3.1397068196303377,"0,0,0,0"
1.2166666666666666,418,AV,3,186,66,509,-3.1397068196303377,"0,0,0,0"
2.033333333333333,440,AV,0,256,60,454,-3.1397068196303377,"0,0,0,0"
3.1333333333333333,87,AV,2,71,48,551,-3.1397068196303377,"0,0,0,0"
3.75,519,AV,0,225,172,196,-3.1397068196303377,"0,0,0,0"
4.516666666666667,169,AV,1,58,2,101,-3.1397068196303377,"0,0,0,0"
1.9,58,AV,3,40,42,1336,-3.1397068196303377,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.1397068196303377,"0,0,0,0"
5.75,13,AV,2,13,10,1617,-3.1397068196303377,"0,0,0,0"
3.5166666666666666,504,AV,3,277,214,1001,-3.1397068196303377,"0,0,0,0"
1.85,172,AV,2,126,49,1630,-3.1397068196303377,"0,0,0,0"
7.35,314,AV,2,202,144,226,-3.1397068196303377,"0,0,0,0"
4.633333333333334,370,AV,0,234,185,231,-3.1397068196303377,"0,0,0,0"
4.566666666666666,496,AV,0,193,104,185,-3.1397068196303377,"0,0,0,0"
6.616666666666666,208,AV,2,146,118,1608,-3.1397068196303377,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.1397068196303377,"0,0,0,0"
5.55,520,AV,2,249,105,672,-3.1397068196303377,"0,0,0,0"
1.05,394,AV,1,184,161,373,-3.1397068196303377,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.1397068196303377,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.1397068196303377,"0,0,0,0"
2.283333333333333,330,AV,1,22,161,1546,-3.1397068196303377,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.1397068196303377,"0,0,0,0"
1.6333333333333333,462,AV,1,184,130,37,-3.139706819630338,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.1397068196303377,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.1397068196303377,"0,0,0,0"
3.1166666666666667,57,AV,2,43,41,736,-3.1397068196303377,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.1397068196303377,"0,0,0,0"
2.9833333333333334,435,AV,3,254,95,1289,-3.1397068196303377,"0,0,0,0"
1.85,171,AV,2,125,105,904,-3.1397068196303377,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.1397068196303377,"0,0,0,0"
4.783333333333333,386,AV,2,240,71,1248,-3.1397068196303377,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.139706819630338,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.1397068196303377,"0,0,0,0"
4.833333333333333,69,AV,0,58,50,133,-3.1397068196303377,"0,0,0,0"
2.6666666666666665,453,AV,3,258,125,681,-3.1397068196303377,"0,0,0,0"
3.533333333333333,318,AV,0,204,135,1687,-3.1397068196303377,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-3.1397068196303377,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.1397068196303377,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.1397068196303377,"0,0,0,0"
2.7,301,AV,0,193,83,1250,-3.1397068196303377,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1397068196303377,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.1397068196303377,"0,0,0,0"
4.283333333333333,214,AV,1,151,48,1453,-3.1397068196303377,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.1397068196303377,"0,0,0,0"
5.4,291,AV,1,58,155,832,-3.1397068196303377,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.139706819630338,"0,0,0,0"
1.4833333333333334,197,AV,2,140,95,76,-3.139706819630338,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.139706819630338,"0,0,0,0"
5.383333333333334,500,AV,0,274,78,515,-3.1397068196303377,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.1397068196303377,"0,0,0,0"
4.35,485,AV,3,268,78,489,-3.1397068196303377,"0,0,0,0"
6.033333333333333,285,AV,0,185,152,289,-3.1397068196303377,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.1397068196303377,"0,0,0,0"
2.316666666666667,257,AV,2,173,140,385,-3.1397068196303377,"0,0,0,0"
2.25,215,AV,3,98,45,424,-3.1397068196303377,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.1397068196303377,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.1397068196303377,"0,0,0,0"
2.75,273,AV,2,134,147,1074,-3.1397068196303377,"0,0,0,0"
3.0833333333333335,425,AV,3,184,126,1771,-3.1397068196303377,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.1397068196303377,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.1397068196303377,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.1397068196303377,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.1397068196303377,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.1397068196303377,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1397068196303377,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1397068196303377,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.1397068196303377,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.1397068196303377,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.1397068196303377,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.1397068196303377,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.1397068196303377,"0,0,0,0"
5.25,281,AV,3,182,31,293,-3.1397068196303377,"0,0,0,0"
1.6166666666666667,265,AV,0,134,57,1143,-3.1397068196303377,"0,0,0,0"
6.55,515,AV,3,186,177,503,-3.1397068196303377,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.1397068196303377,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.1397068196303377,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.1397068196303377,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.1397068196303377,"0,0,0,0"
4.233333333333333,147,AV,2,94,93,1443,-3.1397068196303377,"0,0,0,0"
2.8333333333333335,52,AV,0,46,36,846,-3.1397068196303377,"0,0,0,0"
3.7666666666666666,170,AV,1,124,47,1775,-3.1397068196303377,"0,0,0,0"
8.383333333333333,279,AV,3,82,143,126,-3.1397068196303377,"0,0,0,0"
1.3833333333333333,148,AV,3,49,83,1629,-3.1397068196303377,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.1397068196303377,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.1397068196303377,"0,0,0,0"
1.4333333333333333,358,AV,2,104,182,677,-3.1397068196303377,"0,0,0,0"
3.7666666666666666,390,AV,1,184,155,1311,-3.1397068196303377,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.1397068196303377,"0,0,0,0"
6.066666666666666,236,AV,3,162,31,319,-3.1397068196303377,"0,0,0,0"
3.0,210,AV,1,148,120,184,-3.1397068196303377,"0,0,0,0"
1.3833333333333333,16,AV,0,6,12,399,-3.1397068196303377,"0,0,0,0"
3.8,316,AV,2,203,57,1652,-3.139706819630338,"0,0,0,0"
