travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,41,AV,3,37,29,396,-3.2676545570427025,"0,0,0,0"
2.9166666666666665,31,AV,2,27,6,452,-3.2676545570427025,"0,0,0,0"
2.4833333333333334,255,AV,0,93,57,1673,-3.2676545570427025,"0,0,0,0"
1.9166666666666667,206,AV,1,145,95,367,-3.2676545570427025,"0,0,0,0"
2.933333333333333,20,AV,2,15,15,614,-3.267654557042702,"0,0,0,0"
2.05,159,AV,3,115,57,456,-3.2676545570427025,"0,0,0,0"
2.033333333333333,249,AV,0,170,137,1797,-3.2676545570427025,"0,0,0,0"
1.2,132,AV,1,3,78,974,-3.2676545570427025,"0,0,0,0"
1.8833333333333333,492,AV,3,193,2,1226,-3.2676545570427025,"0,0,0,0"
5.283333333333333,120,AV,3,92,79,1081,-3.267654557042702,"0,0,0,0"
2.8333333333333335,230,AV,3,158,129,518,-3.267654557042702,"0,0,0,0"
7.683333333333334,486,AV,0,28,147,34,-3.267654557042702,"0,0,0,0"
2.15,368,AV,2,58,181,118,-3.267654557042702,"0,0,0,0"
4.016666666666667,136,AV,1,102,57,371,-3.2676545570427025,"0,0,0,0"
1.5,404,AV,1,240,60,802,-3.2676545570427025,"0,0,0,0"
1.3333333333333333,195,AV,2,97,74,1084,-3.2676545570427025,"0,0,0,0"
3.45,88,AV,2,72,64,545,-3.267654557042702,"0,0,0,0"
4.95,323,AV,0,85,165,688,-3.267654557042702,"0,0,0,0"
4.05,324,AV,0,208,166,1323,-3.267654557042702,"0,0,0,0"
2.033333333333333,512,AV,0,282,152,1042,-3.2676545570427025,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.2676545570427025,"0,0,0,0"
1.6333333333333333,383,AV,3,166,187,150,-3.267654557042703,"0,0,0,0"
3.183333333333333,61,AV,1,50,44,682,-3.2676545570427025,"0,0,0,0"
1.1333333333333333,418,AV,0,186,66,509,-3.267654557042702,"0,0,0,0"
2.2333333333333334,440,AV,1,256,60,454,-3.267654557042702,"0,0,0,0"
2.7666666666666666,87,AV,1,71,48,551,-3.267654557042702,"0,0,0,0"
